text;attention
***;0.015117163203895875
python;0.02119827315943331
def;0.017079929943710333
tribonacci(n):;0.5307676466546207
if;0.0211949503740062
n;0.012842773439540916
==;0.011438251825436795
0;0.023133055461689762
or;0.01370423921868281
n;0.009901889512709757
==;0.009438120713408146
1:;0.04647314547625131
return;0.01240071643268364
0;0.013758582571292406
ifn;0.01965950283339394
==;0.010249741475404731
2:;0.028894162473244583
return;0.010606217453647804
1;0.013131173164172855
return;0.01693263687706649
tribonacci(n-1);0.06724910918687495
+;0.012851880244154335
tribonacci(n-2);0.02908310926831424
+;0.010324222705682236
tribonacci(n-3);0.013410368538629222
***;0.00915913779205251
