text;attention
***;0.008441925199103797
python;0.00913236975356766
def;0.007954326628069875
tribonacci(n):;0.7538901515322629
if;0.010697099312042168
n;0.006927873975041666
==;0.0065676362196117905
0;0.013598072672579687
or;0.006476768489859697
n;0.005644306995568779
==;0.005429651719191746
1:;0.017730818392684117
return;0.007063616575237211
0;0.008610726259368215
ifn;0.010896299759278418
==;0.005454134285882613
2:;0.009035652062670924
return;0.005760186759059686
1;0.0068136954556055375
return;0.008938776995604792
tribonacci(n-1);0.043312036975761206
+;0.008036031333839996
tribonacci(n-2);0.014214694947837088
+;0.006045072851478975
tribonacci(n-3);0.008048308161248003
***;0.005279766687543351
