text;attention
***;0.029917698932690265
python;0.03145786234024175
def;0.027964653471593073
tribonacci(n):;0.19786944581333038
if;0.034444660198134996
n;0.02620995970168756
==;0.026959173806299874
0;0.03327825706364419
or;0.02992778125195834
n;0.023648554833462766
==;0.022754678956429197
1:;0.039499275352124094
return;0.03148399711154156
0;0.028082834820935314
ifn;0.040367444644940804
==;0.024661287189185303
2:;0.03515812247961857
return;0.025076418771631234
1;0.024354658246644224
return;0.028657040337246094
tribonacci(n-1);0.07976574772205676
+;0.030272511852101346
tribonacci(n-2);0.049172291789337394
+;0.025250682456355346
tribonacci(n-3);0.03251573356954183
***;0.021249227287267695
