text;attention
It;0.010889550338604538
is;0.009782842833446659
generally;0.010608113635246535
not;0.009792773082624544
recommended;0.01130134541329458
to;0.010160560903373517
charge;0.011298869484343338
a;0.009876778675069257
laptop;0.012488873037366207
battery;0.011609468154628832
with;0.010500517388850347
a;0.010270121661594639
power;0.010720226374648928
supply;0.011437405378264289
that;0.010141172894198695
has;0.009986839573750904
a;0.009765529666144142
higher;0.010415225626896391
voltage;0.011469705920430118
than;0.010196913723340431
what;0.01007227631603822
is;0.009693770541233618
specified;0.011217573901170782
for;0.00981388287029969
the;0.01031570972992314
battery.;0.018540431869927734
Using;0.010438859403559582
a;0.010068547904595658
12-volt;0.017009677559565287
power;0.009803616761389335
supply;0.010468825391022651
to;0.010085852492360787
charge;0.010013508705045858
an;0.010414285629241292
11-volt;0.01596716548840605
laptop;0.010221858290463764
battery;0.010384216104777667
can;0.010297083882457514
potentially;0.010291966292561017
damage;0.010752030049934809
the;0.009971569247015189
battery;0.010411078295152924
or;0.009872921664922799
the;0.009750275327425834
device;0.010719432477255247
it;0.009667065509646236
powers.;0.017757011222353385
It's;0.01093014158832152
best;0.011948715138527214
to;0.01027110948472581
use;0.009972093627715992
a;0.009928871750294214
power;0.009695718262937884
supply;0.00998239812117439
with;0.009790727227336357
the;0.009581728304955569
correct;0.009965085714129027
voltage;0.010323253489064314
for;0.009809487275092855
your;0.009898836467527105
laptop;0.009970857164640072
battery,;0.011125340175881446
which;0.009996512203063662
is;0.009569068833455518
usually;0.009959601359479115
specified;0.01007570244607109
on;0.009722358006180624
the;0.00988084700122285
battery;0.009756651520224433
itself;0.009912074221489884
or;0.0098037172685728
in;0.009652994247855894
the;0.009915077076782845
device's;0.010253837970027073
manual.;0.013320716956192715
If;0.010099096775407995
you're;0.01063324673095433
unsure,;0.012238524155825938
it's;0.01029933990576847
best;0.01009968196599559
to;0.00953881906674696
consult;0.009801410099542567
with;0.00963069390122044
a;0.009470817258133911
professional;0.009992156827471647
or;0.00958804674640127
manufacturer;0.009675331706534755
to;0.009737223696447674
avoid;0.009958284311145014
any;0.009526466480474019
potential;0.009576659603828615
harm;0.009624002630549917
to;0.009520190286778082
your;0.009487122530673967
device.;0.00975603572329361
