text;attention
It;0.011964273835464343
is;0.00933400893939977
generally;0.009338652002449009
not;0.009449739970793946
recommended;0.01245000869836699
to;0.011736977331069709
charge;0.014199098427308198
a;0.0097270582385167
laptop;0.018754180891897704
battery;0.02573993800533605
with;0.020238052559901125
a;0.00979446611202318
power;0.010320091898928912
supply;0.013465280293217478
that;0.015188683057020525
has;0.01022667192007525
a;0.008730992711076567
higher;0.009479682845011333
voltage;0.012484749241118476
than;0.011210312729838507
what;0.009159538281550063
is;0.008085850216561743
specified;0.010905091200321517
for;0.009192359055304708
the;0.008482034084367429
battery.;0.03263168797161441
Using;0.011739560108737033
a;0.0093544269012718
12-volt;0.01978343174839893
power;0.008840446904951076
supply;0.00969431052664092
to;0.011331807272969324
charge;0.01042338423918356
an;0.009233813358244787
11-volt;0.013111736879740583
laptop;0.010879530935141036
battery;0.010160593024279003
can;0.011058503954367296
potentially;0.00999154200834996
damage;0.01205514608575604
the;0.00887424181446763
battery;0.008962358744815997
or;0.010025937364712188
the;0.008670514497757143
device;0.00956514265452752
it;0.008689307831517584
powers.;0.017834767843871686
It's;0.010463430378644337
best;0.009384221580296333
to;0.010605300803489594
use;0.00981795376664467
a;0.009044487527622425
power;0.00841091852631682
supply;0.00919538441224809
with;0.010553902183348519
the;0.008452385131395857
correct;0.009734184578184766
voltage;0.009350644154057262
for;0.01003270140378347
your;0.008909330270135043
laptop;0.009207793945844521
battery,;0.011315141188518583
which;0.009313205323516299
is;0.008217612519297987
usually;0.009081103628362414
specified;0.009745912310297799
on;0.00934194753753152
the;0.008369981682414278
battery;0.008276091629545249
itself;0.009038109471595135
or;0.008989318796781758
in;0.008360597653977786
the;0.007986074791249133
device's;0.008627585425480574
manual.;0.01305934106560552
If;0.009495042280696479
you're;0.00901549723399406
unsure,;0.014099445880031128
it's;0.00871193143336402
best;0.00824479862386441
to;0.008702391475277594
consult;0.008483055900109003
with;0.008508980631698691
a;0.008165468221317397
professional;0.008782276046612
or;0.008467776784866737
manufacturer;0.0083986857712256
to;0.008692116464419263
avoid;0.008926842487975461
any;0.008257421521213582
potential;0.008051173176986882
harm;0.008126251102737706
to;0.00787142519423149
your;0.007704417800695442
device.;0.007840355064262568
