text;attention
It;0.011051394628294553
is;0.009649589578018758
generally;0.010380099236561843
not;0.009709703155431574
recommended;0.01138220583319064
to;0.010104519814593019
charge;0.013758460951197862
a;0.010212176109700277
laptop;0.01599444359330713
battery;0.016075283823553686
with;0.010775672117585011
a;0.010134087176886327
power;0.011160638852179496
supply;0.012048048429266133
that;0.010270516292757235
has;0.009787191723839087
a;0.009664709579992508
higher;0.011377932511863401
voltage;0.014110014195414843
than;0.01008271973204551
what;0.009804442998987127
is;0.009665631826576083
specified;0.010981784627049492
for;0.009849496994209032
the;0.010690031728073838
battery.;0.018403344359762326
Using;0.010208421619946909
a;0.009661409094792092
12-volt;0.01803678298325922
power;0.00962598623189534
supply;0.01070729255665164
to;0.010283637052118317
charge;0.011496211633841355
an;0.009868868751815038
11-volt;0.01638687049905031
laptop;0.010604556971024187
battery;0.010830193205885675
can;0.010192081489250833
potentially;0.009769339280349773
damage;0.01164455785869773
the;0.010037122905838561
battery;0.010520389558511303
or;0.009572938818990824
the;0.009590860667797789
device;0.010037737336786545
it;0.009391095693192445
powers.;0.01757718052410929
It's;0.010950721568728472
best;0.010907933664468412
to;0.00975827875445798
use;0.009752110244962692
a;0.009653179390019275
power;0.00947516104081482
supply;0.010484981749117299
with;0.009527899680673068
the;0.009359485224884065
correct;0.009863355117739574
voltage;0.010903445371617151
for;0.009624878305951618
your;0.00994363477649804
laptop;0.010114140787309815
battery,;0.011089796151074307
which;0.009401419849377242
is;0.00927920357757487
usually;0.009440219108767967
specified;0.009833552607065473
on;0.009582298169524033
the;0.009453795238771425
battery;0.00962383174180895
itself;0.009398814988081143
or;0.00934119306759078
in;0.009238049553884575
the;0.009291774550234437
device's;0.009724269648394446
manual.;0.013264349114998276
If;0.009555979044708979
you're;0.009591358024756738
unsure,;0.010470178152785448
it's;0.009434493106082008
best;0.009445219008202783
to;0.009164180070630449
consult;0.009761286362836014
with;0.009184774145130596
a;0.009222703916682801
professional;0.009705683891140475
or;0.00904687032685899
manufacturer;0.009340687178430314
to;0.00930519255885676
avoid;0.00957224015505149
any;0.009106980123594057
potential;0.00917072519044507
harm;0.009582612449678358
to;0.0091958533428785
your;0.009093151988571762
device.;0.009600383314146237
