text;attention
It;0.010920281351726926
is;0.009128783468488767
generally;0.009303794253744611
not;0.009266113164371582
recommended;0.012342850689255204
to;0.009892839189634395
charge;0.015319810451738818
a;0.009825449714713348
laptop;0.017541625399259204
battery;0.016806517324668983
with;0.011895308616081826
a;0.011084226645755228
power;0.010431145956549686
supply;0.014143110742715306
that;0.01054123383365334
has;0.009574200793130642
a;0.00934861602048378
higher;0.010304051397623993
voltage;0.014181699124494506
than;0.010689761679525464
what;0.01057874970084491
is;0.009150793001595338
specified;0.011923221226902939
for;0.009715045369022223
the;0.01121083921659142
battery.;0.023178948816981407
Using;0.010359748088519987
a;0.009636210378642936
12-volt;0.021286486420587752
power;0.008842879643319928
supply;0.010327415974597258
to;0.009842209559712056
charge;0.011834947091064073
an;0.009499011918414069
11-volt;0.020084372950508425
laptop;0.01002208328493263
battery;0.010587445618247253
can;0.010389781131006512
potentially;0.010128457242535168
damage;0.010691203668604866
the;0.010357059889791683
battery;0.010021169958961601
or;0.009514824180326434
the;0.00945508553511195
device;0.010363429595060532
it;0.008911257634832546
powers.;0.019178770603393725
It's;0.012107214353877948
best;0.011440128811125707
to;0.009938587358067378
use;0.009950338647931196
a;0.009591860937963284
power;0.008686088456120924
supply;0.010145974027008531
with;0.009384753762940934
the;0.008965066090942971
correct;0.010099879241394794
voltage;0.010192159961784452
for;0.009205842613410904
your;0.009568399012656038
laptop;0.009466578856034767
battery,;0.0115495424821783
which;0.00905594716979048
is;0.008640178793571469
usually;0.009389668039031816
specified;0.009564415579385324
on;0.009044488357874894
the;0.009132837638703832
battery;0.008778863219248815
itself;0.009012724607256474
or;0.008831712476757344
in;0.008877894165986925
the;0.00923750928998353
device's;0.009487596738935332
manual.;0.013522010913193768
If;0.00908687920888043
you're;0.00936318831535008
unsure,;0.012107513840759452
it's;0.008956040494724085
best;0.008721998152631192
to;0.008518573370065095
consult;0.008971399085054869
with;0.008611395247546557
a;0.008547693104218351
professional;0.008903968758805825
or;0.00837322311794979
manufacturer;0.008530055411521471
to;0.008480522178424862
avoid;0.009051716243097058
any;0.008501648385809104
potential;0.008579130548138103
harm;0.008608509049357928
to;0.008590558010630116
your;0.008439240278344903
device.;0.008555618077807513
