text;attention
It;0.01376084637443314
is;0.017272573178414057
generally;0.00830922109242348
not;0.008279085809208797
recommended;0.00881166584547592
to;0.02276674639483023
charge;0.007033593601423398
a;0.0161443504731896
laptop;0.009877882825809824
battery;0.008212722655545644
with;0.028001787115511458
a;0.015178603264921427
power;0.006720321698630787
supply;0.006800783060233083
that;0.017045345180513854
has;0.010917968550719966
a;0.014381645537536606
higher;0.007025753252015894
voltage;0.008897453071308278
than;0.008551290428559642
what;0.00784187287616974
is;0.011944966062679283
specified;0.008102336062887515
for;0.01962722904849937
the;0.015156475599086174
battery.;0.03696190820573479
Using;0.008852123406649618
a;0.013425420265031423
12-volt;0.03383699295071444
power;0.006491642376664296
supply;0.00655784765319314
to;0.015457238091572168
charge;0.0064726814317357904
an;0.011485066713474736
11-volt;0.029099633463061846
laptop;0.00784907034968747
battery;0.007002899622445113
can;0.007859221573664374
potentially;0.006748542727572478
damage;0.006347618968654908
the;0.013058144373734225
battery;0.006859359671207563
or;0.013659350757683267
the;0.012518074440413082
device;0.006747516679881309
it;0.007721947846793693
powers.;0.02233313496643473
It's;0.016570293782746142
best;0.006700055621348084
to;0.012070593721251684
use;0.006769883087659767
a;0.010343874049713769
power;0.006089019637217707
supply;0.006190481742211492
with;0.01367913778363494
the;0.011225635559684224
correct;0.006280920258761028
voltage;0.0069432147606431
for;0.011647980513204403
your;0.00964438092796069
laptop;0.0067630183165605555
battery,;0.02068556569195102
which;0.0065395911539495935
is;0.0088492915543715
usually;0.006277055963281549
specified;0.0066860770439419156
on;0.009569809740317846
the;0.009877662040390943
battery;0.006194238190338767
itself;0.006255903012206186
or;0.00979961759521991
in;0.009232332987430765
the;0.009295511802567567
device's;0.010126856882870083
manual.;0.01322590520239626
If;0.0071254767604857815
you're;0.009762264045677737
unsure,;0.013450229694143829
it's;0.010186006711450117
best;0.00601038195699379
to;0.007905598185535719
consult;0.006147027269919932
with;0.008402646293681178
a;0.007261477282651766
professional;0.005627757208046768
or;0.007359026156331909
manufacturer;0.00586182958117003
to;0.00715666043704925
avoid;0.005879038953798043
any;0.005666558423919975
potential;0.005467204809075674
harm;0.005692311341949821
to;0.0062363391496235675
your;0.00568791806852634
device.;0.005572383450105648
