text;attention
It;0.011164525623645036
is;0.009420156276279575
generally;0.009855610579698847
not;0.009780091366754314
recommended;0.012814149087806032
to;0.010188896139738063
charge;0.015443387561569303
a;0.00996972182912273
laptop;0.01726059155620637
battery;0.01771188427757192
with;0.01241279521684965
a;0.010802351215332497
power;0.01085915548274602
supply;0.014773979498060124
that;0.01113543584320391
has;0.009724691008839036
a;0.009452077041453465
higher;0.011728296857404613
voltage;0.01732141583795334
than;0.011138552130073505
what;0.01084730325278725
is;0.009284274432924615
specified;0.011665529309472013
for;0.009949472835012187
the;0.009938129657838584
battery.;0.023504777022587194
Using;0.01134540758503703
a;0.009387780661501692
12-volt;0.02366208614317494
power;0.008866982889478462
supply;0.010251078259523252
to;0.010006029246608183
charge;0.011542396002556805
an;0.00918240062701659
11-volt;0.018109510304310128
laptop;0.009721426752800858
battery;0.010532462144348243
can;0.010296976965235374
potentially;0.010249157723612396
damage;0.012668957904788695
the;0.009466419509020071
battery;0.009973163379724911
or;0.010084137095743507
the;0.009209591123761967
device;0.010356387235319345
it;0.009057463647009927
powers.;0.014967661228290128
It's;0.010190227440438496
best;0.011874247074168995
to;0.009797160996740273
use;0.009764740509986084
a;0.009067856103913233
power;0.00847500833229535
supply;0.009274192101839544
with;0.009167650887464768
the;0.008608504864288324
correct;0.009892196832062734
voltage;0.009615173981368737
for;0.009194016903108237
your;0.009649995084396826
laptop;0.00939493758290306
battery,;0.010447429616127659
which;0.008890653310829224
is;0.008509636691994784
usually;0.009163873344083766
specified;0.00945857992628315
on;0.009692710808149067
the;0.00894489415151425
battery;0.008797151229678188
itself;0.009342464984944177
or;0.009267235702646776
in;0.009088113289643951
the;0.00865084465299694
device's;0.009283111565330125
manual.;0.01153798878166833
If;0.009077486059400838
you're;0.009458588101028483
unsure,;0.011467171095962365
it's;0.008635012703856906
best;0.009010485079430357
to;0.008650128922987521
consult;0.009269457326027493
with;0.008723257811203984
a;0.008561177224604952
professional;0.009095615728552038
or;0.008437993844798998
manufacturer;0.008604083788346985
to;0.00861910055873003
avoid;0.009231575108790762
any;0.008678794341584115
potential;0.008564747801757538
harm;0.00867604935417273
to;0.008480505197483064
your;0.008259201011908045
device.;0.00837424481871515
