text;attention
Planar;5.311006939186925e-13
Graph;9.34692268643938e-26
and;8.610788423147076e-26
plane;9.631813963665116e-26
Graph;1.2193469360258122e-25
are;9.236428298923438e-26
both;9.472531234776299e-26
topological;1.4250298825971947e-25
terms.;0.9999999999994689
In;9.909777973589006e-26
graph;8.330451812112965e-26
theory;8.197524497750542e-26
a;7.872328814769676e-26
planar;2.8365895132607087e-25
Graph;1.6663994367861356e-25
is;1.0575910958424326e-25
a;8.007355086433534e-26
collection;7.115036703198022e-26
of;7.393542521411019e-26
objects;8.974550086090124e-26
in;6.959302439363647e-26
space;8.352323235693657e-26
(having;1.2080573167418919e-25
x,;1.0249457672176775e-25
y,;7.883431987616134e-26
and;6.15678282638622e-26
z;6.426581483655238e-26
coordinates);9.376155683080261e-26
that;6.709570680065316e-26
are;6.478396018880397e-26
all;6.906244338152732e-26
located;6.482254054959697e-26
on;6.423732288642167e-26
the;6.013468309096308e-26
same;6.354296604616705e-26
plane;8.136167624235649e-26
or;6.784857960067086e-26
slice;7.551444429544745e-26
of;6.516892995777478e-26
space.;9.45101426437189e-26
Specifically;7.296614394837323e-26
a;7.220362362835002e-26
plane;8.765071201738952e-26
would;7.391920961987789e-26
intersect;7.977307686895674e-26
only;6.849914371595197e-26
the;6.90512918103651e-26
nodes;7.01708611443027e-26
of;6.180975395961285e-26
that;5.934940483027467e-26
graph.;9.593547849148538e-26
Given;7.966594136438155e-26
a;6.750152479846988e-26
planar;1.152231705619495e-25
Graph,;1.4186348023202336e-25
if;8.576689021323458e-26
one;6.883719136984846e-26
draws;9.358709857867802e-26
it;6.793008053817498e-26
in;6.340208516711055e-26
a;5.859466880909904e-26
way;6.589034677602592e-26
that;6.441654979334981e-26
no;7.144892710215278e-26
edges;7.253385482640229e-26
cross;6.599124053146514e-26
each;6.171318321299266e-26
other,;8.821267007743668e-26
then;6.879337997436676e-26
it;6.003359348932947e-26
is;5.843113605583947e-26
known;6.85373475462031e-26
as;6.646995531218275e-26
a;6.098973584735052e-26
plane;7.539155650204591e-26
Graph.;1.1641390906699852e-25
This;6.872468842943761e-26
is;6.048693111491759e-26
a;6.041634176552711e-26
special;6.510012651114413e-26
case;7.462305337859529e-26
of;6.905141939959229e-26
graphing;6.831917453238884e-26
and;6.606775574974988e-26
not;6.107491925197176e-26
all;6.997648941209495e-26
graphs;6.642959166538924e-26
are;6.633320991477742e-26
plane;6.37640467018943e-26
graphs.;8.33297011467125e-26
A;6.189891380737707e-26
plane;7.515090901061238e-26
Graph;7.039681616212894e-26
is;6.417344171235681e-26
also;6.207082741102252e-26
known;6.14134943430916e-26
as;6.582299735687904e-26
a;5.921621462590184e-26
planar;6.989391842261316e-26
embedding;6.810017181854619e-26
of;5.805253431765557e-26
the;5.689600251542389e-26
graph.;5.697599730307733e-26
