text;attention
Planar;1.0083217983176681e-17
Graph;1.3006313219655534e-27
and;1.4625488300616139e-27
plane;1.1252805997687732e-27
Graph;1.3977928396318717e-27
are;1.6057236863640677e-27
both;1.3505742445502133e-27
topological;2.5043719429543584e-27
terms.;1.0
In;1.3617608633422431e-27
graph;1.1071768606491867e-27
theory;9.862035254027689e-28
a;1.2719710623145819e-27
planar;1.7958211675829693e-27
Graph;1.2260658456164495e-27
is;1.0842206352608124e-27
a;1.0867487839032035e-27
collection;1.4064943139562153e-27
of;1.2530681051886851e-27
objects;1.8356244299720625e-27
in;1.0105239219254855e-27
space;1.1433756845455233e-27
(having;1.3541638142425585e-27
x,;1.555836748836059e-27
y,;1.3493161653358659e-27
and;8.498424598496611e-28
z;9.619124325677058e-28
coordinates);1.273236993743455e-27
that;1.1100256044478043e-27
are;9.425586652776042e-28
all;9.708114596300018e-28
located;9.81856278418378e-28
on;9.87907802284384e-28
the;9.074140984162074e-28
same;1.1407567002993497e-27
plane;1.1327907463870173e-27
or;8.272173611845036e-28
slice;1.4763076805395508e-27
of;8.33418635939171e-28
space.;2.319338385412436e-27
Specifically;1.2302987955901648e-27
a;1.215567400911115e-27
plane;1.1026964218698491e-27
would;1.0215537825926254e-27
intersect;1.3099783643144323e-27
only;8.983089234442398e-28
the;9.167613001338944e-28
nodes;1.0524480964776522e-27
of;8.812300263759517e-28
that;9.668189724125257e-28
graph.;1.788050012863258e-27
Given;1.2477417564272015e-27
a;1.1718829045561497e-27
planar;1.146321325118103e-27
Graph,;1.9588589197174268e-27
if;1.0648982930181928e-27
one;9.470104965263925e-28
draws;1.1482593566827316e-27
it;1.0847781332827534e-27
in;9.119470344929486e-28
a;8.444539259533814e-28
way;8.91891157737889e-28
that;8.845486427128851e-28
no;9.538546746204653e-28
edges;9.316995930013263e-28
cross;9.692910945640818e-28
each;7.971257979457491e-28
other,;1.1085608698034154e-27
then;9.050699167501131e-28
it;8.58699465644907e-28
is;9.12700410989832e-28
known;9.140324430201675e-28
as;9.42838838794935e-28
a;9.077269863211535e-28
plane;9.579931723193303e-28
Graph.;1.5580914497294869e-27
This;9.937379562515615e-28
is;9.225919729522079e-28
a;9.091032359128906e-28
special;8.764439035310638e-28
case;8.989063851066677e-28
of;9.454244736262514e-28
graphing;1.2930748769772347e-27
and;8.373819798014691e-28
not;8.218250176071825e-28
all;9.233053964082391e-28
graphs;9.076056239666376e-28
are;8.292527844658185e-28
plane;8.134666554173074e-28
graphs.;1.048839724468451e-27
A;9.175005931280724e-28
plane;8.2134806454236e-28
Graph;8.837772564880704e-28
is;8.563775952293776e-28
also;7.986660682480659e-28
known;8.594388075296126e-28
as;8.565704870149217e-28
a;8.056469479176191e-28
planar;8.371978752080657e-28
embedding;9.208249991612072e-28
of;8.207658640290952e-28
the;7.899238227043759e-28
graph.;7.814353168601676e-28
