text;attention
Planar;1.6629133778581996e-17
Graph;4.1499406410516924e-29
and;4.1588505463037506e-29
plane;6.905209085467789e-29
Graph;4.4911969150130103e-29
are;3.6658094315798416e-29
both;3.3212730731492025e-29
topological;6.65062539750669e-29
terms.;1.0
In;3.376836205542071e-29
graph;3.379825557758264e-29
theory;3.08101053102031e-29
a;3.7187725309021777e-29
planar;7.807091507399245e-29
Graph;4.4256526278095856e-29
is;3.0022972569159934e-29
a;3.188000358482205e-29
collection;4.450309667008982e-29
of;3.3897612045513265e-29
objects;4.32314615210342e-29
in;2.7614503681080363e-29
space;3.5145092158547044e-29
(having;4.018361144453066e-29
x,;3.445724466931893e-29
y,;3.1957583556598575e-29
and;2.5660916020124114e-29
z;2.727462723538246e-29
coordinates);3.248878724398791e-29
that;3.136928429766764e-29
are;2.7257127373859697e-29
all;2.92180709102138e-29
located;2.9986478948526104e-29
on;2.8158211066077403e-29
the;2.667708871648743e-29
same;2.909498857070344e-29
plane;3.636732549344958e-29
or;2.6800952300907396e-29
slice;4.41648332188247e-29
of;2.5399874429313016e-29
space.;4.5219585200928027e-29
Specifically;3.0083619344085066e-29
a;3.151234851188375e-29
plane;4.1926556807081374e-29
would;2.7302367145113517e-29
intersect;3.499523662086041e-29
only;2.685315339220485e-29
the;2.63187602442323e-29
nodes;3.779752850749855e-29
of;2.584823329399242e-29
that;2.764321660625694e-29
graph.;4.391761214484849e-29
Given;3.082729721007576e-29
a;3.075177604010418e-29
planar;3.678314010857035e-29
Graph,;4.4326526671831733e-29
if;2.8439103092090366e-29
one;2.6511601146552763e-29
draws;3.1544200545240785e-29
it;2.9275402177318046e-29
in;2.762823310386567e-29
a;2.4907013594791242e-29
way;2.6860341725727744e-29
that;2.6726186169926923e-29
no;2.8132330904261834e-29
edges;2.9833178010347903e-29
cross;2.900839918204457e-29
each;2.4730334730985814e-29
other,;3.2807099287269047e-29
then;2.7425831225391725e-29
it;2.5922784654555567e-29
is;2.6406042953701657e-29
known;2.6305591583265537e-29
as;2.9495342409492437e-29
a;2.807522078979623e-29
plane;3.7927364184491387e-29
Graph.;3.849183845136406e-29
This;2.864642841467904e-29
is;2.633700627369185e-29
a;2.657494018331575e-29
special;2.7069462639046345e-29
case;2.660196093831144e-29
of;2.6844844904657427e-29
graphing;3.474436055746436e-29
and;2.5376564049616047e-29
not;2.540320022853116e-29
all;2.7317836619833e-29
graphs;2.704753484549785e-29
are;2.60573657276058e-29
plane;2.7148506141458387e-29
graphs.;2.9008053160913145e-29
A;2.686354471943976e-29
plane;2.817028861770351e-29
Graph;2.652119083240485e-29
is;2.554803331623775e-29
also;2.4439567702051662e-29
known;2.4015638916787684e-29
as;2.520181146457913e-29
a;2.4279874911383773e-29
planar;2.5532904680792627e-29
embedding;2.7245999159420226e-29
of;2.458763230408024e-29
the;2.4633967278508378e-29
graph.;2.4313791484126377e-29
