text;attention
Planar;4.2869291782515566e-14
Graph;7.92736264368611e-26
and;9.253757177940193e-26
plane;7.684139787624277e-26
Graph;8.155859427497129e-26
are;9.021647664664709e-26
both;8.96503561011958e-26
topological;1.594489090520203e-25
terms.;0.9999999999999571
In;1.1550696710360673e-25
graph;8.973646643465805e-26
theory;8.711674591515988e-26
a;1.1297200448936805e-25
planar;3.378480650369733e-25
Graph;1.1512959825374992e-25
is;1.0191831360036886e-25
a;8.528958457498055e-26
collection;6.86196513039152e-26
of;8.182419111932329e-26
objects;1.038978876865396e-25
in;6.922269069565757e-26
space;9.30602898615704e-26
(having;1.0565487830664107e-25
x,;9.414715086894841e-26
y,;7.201683294481663e-26
and;5.685490547114294e-26
z;6.304005250484284e-26
coordinates);8.37125737754645e-26
that;5.955597232632551e-26
are;5.902632139152422e-26
all;6.397077258056928e-26
located;6.127814372302783e-26
on;5.88867683991818e-26
the;5.741824848589624e-26
same;6.185835039262706e-26
plane;1.0092065499739366e-25
or;6.163046383713077e-26
slice;7.820861665668695e-26
of;6.112251942643284e-26
space.;1.024707782257119e-25
Specifically;6.763284754675572e-26
a;6.292363035550447e-26
plane;7.890160380872986e-26
would;6.555264632277809e-26
intersect;6.966039463559388e-26
only;6.882468035861893e-26
the;6.202036816912686e-26
nodes;6.313006325867587e-26
of;5.724568851558799e-26
that;5.742158541730441e-26
graph.;1.0207853481459387e-25
Given;7.456908008446003e-26
a;6.734511739642342e-26
planar;9.02595881888322e-26
Graph,;1.1867185719567794e-25
if;8.455872029357864e-26
one;6.776823069558075e-26
draws;8.655961795272334e-26
it;7.887630390124947e-26
in;6.450319603552995e-26
a;5.876982429043533e-26
way;6.644501179542281e-26
that;6.458018669068415e-26
no;7.38193484791663e-26
edges;6.417331739886463e-26
cross;6.337306769336178e-26
each;5.401050483382422e-26
other,;8.479558611994321e-26
then;6.528118385191033e-26
it;5.503539222664832e-26
is;5.442937604934822e-26
known;5.900690564368068e-26
as;6.15346628539464e-26
a;5.826910206621347e-26
plane;1.0257685114129757e-25
Graph.;1.0980177954497707e-25
This;6.121220662894954e-26
is;5.670473895823638e-26
a;5.798689943558564e-26
special;6.068344613364626e-26
case;6.60968054641208e-26
of;6.204709091412202e-26
graphing;6.990731965324758e-26
and;6.086042746126677e-26
not;5.915134331507607e-26
all;6.158731485326854e-26
graphs;5.946324272938822e-26
are;6.045729693520469e-26
plane;6.005976581996824e-26
graphs.;7.294504615090685e-26
A;5.798551520854634e-26
plane;7.120374807477484e-26
Graph;6.340602590313059e-26
is;6.11129804881526e-26
also;5.672359709731612e-26
known;5.483694312623856e-26
as;6.07458789750718e-26
a;5.474346919734015e-26
planar;6.072872928849657e-26
embedding;7.170844794993593e-26
of;5.56567571392521e-26
the;5.277904529682216e-26
graph.;5.21690186111938e-26
