text;attention
Planar;3.6236679173627964e-33
Graph;9.886977043042484e-36
and;1.8178702458294511e-35
plane;7.343997135844386e-36
Graph;1.0569028030872803e-35
are;2.105789573695135e-35
both;1.0918534131352076e-35
topological;8.684040924798864e-36
terms.;1.0
In;8.944437180715499e-36
graph;5.84912063709078e-36
theory;6.104249148323874e-36
a;8.806013750123375e-36
planar;9.411283448728834e-36
Graph;6.662330418281653e-36
is;8.484793362247577e-36
a;7.554915342845599e-36
collection;7.711173955004302e-36
of;7.606112440390304e-36
objects;8.710741867876854e-36
in;6.616597561072783e-36
space;7.014704845313376e-36
(having;7.799922529787728e-36
x,;7.031082448690097e-36
y,;8.212610353006548e-36
and;5.78442117882403e-36
z;5.4126837822165466e-36
coordinates);7.009138679322144e-36
that;6.471861686744839e-36
are;6.330455807004714e-36
all;6.11608801288346e-36
located;5.6645313666250165e-36
on;7.364590150691178e-36
the;6.335644447101619e-36
same;7.117895908456325e-36
plane;6.092865167314652e-36
or;5.3434641638385594e-36
slice;6.169008589126815e-36
of;4.958133524595982e-36
space.;1.8784723794079784e-35
Specifically;6.728318707327885e-36
a;6.853445179331593e-36
plane;6.583926220955001e-36
would;1.0845803765237751e-35
intersect;6.759063008961843e-36
only;6.089090167710456e-36
the;5.4112429465785173e-36
nodes;6.50730590519864e-36
of;5.767760960990227e-36
that;5.65667715706369e-36
graph.;1.1324143675203672e-35
Given;7.318470795200874e-36
a;7.754355225362021e-36
planar;6.606250721068224e-36
Graph,;1.1620410835257909e-35
if;8.007358969271969e-36
one;6.756295646654958e-36
draws;6.670372491764573e-36
it;6.089469994232488e-36
in;6.059943093349652e-36
a;5.5076945151411924e-36
way;5.41036048156422e-36
that;5.893489029217917e-36
no;5.72687586283621e-36
edges;5.2172981969203795e-36
cross;5.599850585888361e-36
each;5.158189789277406e-36
other,;7.013554512757092e-36
then;5.958779295022132e-36
it;5.618800060520713e-36
is;5.960305127045016e-36
known;5.3590081982522895e-36
as;6.471768335188022e-36
a;5.498017412289397e-36
plane;5.79174390326105e-36
Graph.;9.020827733283249e-36
This;7.761400435872749e-36
is;7.767729050507187e-36
a;5.8156048904411845e-36
special;5.4811955582004854e-36
case;5.708614228124205e-36
of;6.920383596756972e-36
graphing;6.453186701317323e-36
and;5.817776630406864e-36
not;6.234778452570005e-36
all;5.316728699376726e-36
graphs;5.652982875355195e-36
are;5.271478925362422e-36
plane;5.254456899463216e-36
graphs.;7.202105482413182e-36
A;5.9649296764575427e-36
plane;5.5503656096990955e-36
Graph;5.786208441169686e-36
is;6.031441966449253e-36
also;5.507749913374347e-36
known;5.36772523336659e-36
as;7.027059753605545e-36
a;5.879334567979485e-36
planar;6.296102173183599e-36
embedding;5.913384791631206e-36
of;5.909293073591323e-36
the;5.246344499583742e-36
graph.;5.175638286743955e-36
