text;attention
Planar;1.6963538598009312e-12
Graph;1.894626237435726e-24
and;1.8962181817001968e-24
plane;1.4120132834157496e-24
Graph;1.5711912038676762e-24
are;1.8728368029546322e-24
both;2.080687170491175e-24
topological;2.417100208037816e-24
terms.;0.9999999999983036
In;1.8741687963230656e-24
graph;1.6342901658671901e-24
theory;2.4204861788070886e-24
a;2.3495262734002954e-24
planar;4.183585870239262e-24
Graph;2.104375609471451e-24
is;2.2632642100631257e-24
a;1.907934066218443e-24
collection;1.6192545789779465e-24
of;1.5836396043835278e-24
objects;1.6117552104136762e-24
in;1.500520298017225e-24
space;1.5347296945145628e-24
(having;2.9011334683177558e-24
x,;1.9634175215938773e-24
y,;1.4575982713852624e-24
and;1.1276543858484764e-24
z;1.2028360617243394e-24
coordinates);1.5961101891391723e-24
that;1.3281257275362274e-24
are;1.199714306167871e-24
all;1.2533798279812564e-24
located;1.2138035423079527e-24
on;1.174328767385908e-24
the;1.103362399865959e-24
same;1.2425215190631167e-24
plane;1.4370718926930274e-24
or;1.3871436064150341e-24
slice;1.5232307842435826e-24
of;1.1282605450744082e-24
space.;1.5838025102322838e-24
Specifically;1.6376427948040406e-24
a;1.2791324334066673e-24
plane;1.4091512106024174e-24
would;1.6854701520950746e-24
intersect;1.96619968567838e-24
only;1.3473446975736274e-24
the;1.1991073522058732e-24
nodes;1.3006362532048703e-24
of;1.1201833498141752e-24
that;1.099779872512728e-24
graph.;1.750409710174602e-24
Given;1.645429237606434e-24
a;1.3400200311921053e-24
planar;2.071859021869178e-24
Graph,;2.7065889745769282e-24
if;1.536547137457939e-24
one;1.363768033890408e-24
draws;1.857430531179466e-24
it;1.2984568669798129e-24
in;1.277214512575321e-24
a;1.1282683292388728e-24
way;1.3305000692851674e-24
that;1.2287943197404157e-24
no;1.2498637039433598e-24
edges;1.3036654579801781e-24
cross;1.2025260045545577e-24
each;1.0926960968086501e-24
other,;1.2774319333789401e-24
then;1.220787063724493e-24
it;1.083274967197605e-24
is;1.110026504879129e-24
known;1.1709422228793955e-24
as;1.3128531781882631e-24
a;1.1117020989950386e-24
plane;1.2519114024895054e-24
Graph.;1.9140878424527375e-24
This;1.245075267984322e-24
is;1.1428289490579193e-24
a;1.155465459656265e-24
special;1.254332408511571e-24
case;1.372215739459398e-24
of;1.4099310816701344e-24
graphing;1.36532072485318e-24
and;1.2678004574562172e-24
not;1.1836480323976316e-24
all;1.2491340818218455e-24
graphs;1.2239826934547365e-24
are;1.294762502996229e-24
plane;1.1386564437122593e-24
graphs.;1.3082585532485571e-24
A;1.143395830648325e-24
plane;1.239058214974915e-24
Graph;1.4504490634082692e-24
is;1.2120497485973394e-24
also;1.1518240539885558e-24
known;1.1332483926915042e-24
as;1.416142010394351e-24
a;1.1050745677212653e-24
planar;1.275445042139849e-24
embedding;1.415951597301698e-24
of;1.0549401600279388e-24
the;1.028722401251029e-24
graph.;1.0153470875778147e-24
