text;attention
Planar;3.549406391391468e-14
Graph;3.035041368041021e-26
and;2.652252561760712e-26
plane;3.151783002188147e-26
Graph;3.948178259753369e-26
are;2.3442532104490974e-26
both;2.4578260584051964e-26
topological;6.526089025586427e-26
terms.;0.9999999999999645
In;2.5433343198797614e-26
graph;2.6018204195974146e-26
theory;2.543361910235452e-26
a;2.4535108745710344e-26
planar;7.769812502965075e-26
Graph;4.6497378805687973e-26
is;2.346596368075678e-26
a;2.4332745065666142e-26
collection;2.5799291212652895e-26
of;2.1847235870278677e-26
objects;2.7502490851054066e-26
in;1.9769287727912416e-26
space;3.41170926221102e-26
(having;2.6934682609388676e-26
x,;2.2730414716367082e-26
y,;2.0753834398432677e-26
and;1.6275016529758562e-26
z;2.0522002600581753e-26
coordinates);2.6911887096802373e-26
that;1.9291251051338438e-26
are;1.8199967157161147e-26
all;1.9256754578054534e-26
located;2.01221870333187e-26
on;1.990468587067642e-26
the;1.879932301840586e-26
same;2.0805909252286645e-26
plane;2.601025442929963e-26
or;1.961391736994348e-26
slice;2.2029228800250457e-26
of;1.7734617960528173e-26
space.;2.9990530408897626e-26
Specifically;2.0168058994552524e-26
a;1.9326837714694746e-26
plane;2.3256802836644156e-26
would;2.0483209228708705e-26
intersect;2.2307530059614112e-26
only;1.9757171612079845e-26
the;1.7813481546925354e-26
nodes;2.1762396229041407e-26
of;1.727751525941962e-26
that;1.7161180117319576e-26
graph.;3.488524022890026e-26
Given;2.0531779573327103e-26
a;2.0312813575834012e-26
planar;2.9362373532866823e-26
Graph,;3.169130680119838e-26
if;1.8491467129684441e-26
one;1.7599703301870906e-26
draws;2.0330666484626605e-26
it;2.008856845898643e-26
in;1.8135545452282548e-26
a;1.6519917460168797e-26
way;1.7357239625319986e-26
that;1.7145613613703662e-26
no;1.7584832066767968e-26
edges;2.0112590717689348e-26
cross;1.9791017671530192e-26
each;1.6411028107649594e-26
other,;2.132133265188211e-26
then;1.7288797531885055e-26
it;1.6917007107516067e-26
is;1.6934707423404415e-26
known;1.7619718251682934e-26
as;1.8966427086529632e-26
a;1.8648239255314044e-26
plane;2.187446808907275e-26
Graph.;3.167712680030445e-26
This;1.7505348539356374e-26
is;1.7225789028655503e-26
a;1.705866409703185e-26
special;1.7571610328585027e-26
case;1.8583525910936392e-26
of;1.825193926246581e-26
graphing;2.24323013781229e-26
and;1.71756104084684e-26
not;1.6618099282778548e-26
all;1.8355997344263646e-26
graphs;1.8705361241256136e-26
are;1.7217521416561057e-26
plane;1.7542519688041667e-26
graphs.;2.1575016901980193e-26
A;1.7363709751642013e-26
plane;1.856842682800134e-26
Graph;1.7999881407149833e-26
is;1.6212113904515465e-26
also;1.6404054356830443e-26
known;1.6355745683004175e-26
as;1.8326977625000243e-26
a;1.787056151334069e-26
planar;1.841532842850787e-26
embedding;1.8487637597833606e-26
of;1.6197406104339734e-26
the;1.6205619500043148e-26
graph.;1.604691648984392e-26
