text;attention
Planar;3.6944063514565336e-17
Graph;3.036969929791056e-29
and;2.599703716316182e-29
plane;3.20211147626295e-29
Graph;3.4946072611215014e-29
are;2.3121717035565924e-29
both;2.288337230117025e-29
topological;4.60708130124541e-29
terms.;1.0
In;2.2828135462489175e-29
graph;2.6030379148909307e-29
theory;2.1094993811044067e-29
a;2.4264490424181803e-29
planar;5.516867841854823e-29
Graph;3.756125287581564e-29
is;2.1442338349353932e-29
a;2.3094555652161395e-29
collection;2.6672264059924665e-29
of;2.242876429379063e-29
objects;2.5702164263149053e-29
in;1.9561187309378705e-29
space;2.2660295915498152e-29
(having;2.991145936570609e-29
x,;2.3245112740130166e-29
y,;2.165479251140764e-29
and;1.7431895522030012e-29
z;2.0666339661123026e-29
coordinates);2.2587003014454762e-29
that;1.913676519679512e-29
are;1.8267171613500164e-29
all;1.9218735840219823e-29
located;2.0170205945783415e-29
on;1.9639824502999795e-29
the;1.8070908155045427e-29
same;2.110684398050071e-29
plane;2.4773263368684262e-29
or;1.9395645377055413e-29
slice;2.8333149813343763e-29
of;1.780222137672158e-29
space.;2.540880679352188e-29
Specifically;2.0284386155574278e-29
a;2.0616226440416443e-29
plane;2.642904089234587e-29
would;2.234297879249603e-29
intersect;2.3592872762949745e-29
only;1.9141741315731273e-29
the;1.833311999211462e-29
nodes;2.1167508756424406e-29
of;1.7779905027909432e-29
that;1.8122988085715517e-29
graph.;2.9692525019247597e-29
Given;2.0047603156697312e-29
a;2.1290037616930244e-29
planar;2.6419588458590846e-29
Graph,;3.1311401536333363e-29
if;1.9425888036725263e-29
one;1.8650028213682235e-29
draws;2.2220420043681132e-29
it;2.1725334021178018e-29
in;1.980212280665232e-29
a;1.7870100717414282e-29
way;1.9631217322442535e-29
that;1.8546074674488083e-29
no;1.8355195538353246e-29
edges;2.0856038060211846e-29
cross;1.958160682332084e-29
each;1.717402266756495e-29
other,;2.097756730296667e-29
then;1.8491242166326074e-29
it;1.7446990990730957e-29
is;1.7572915521930557e-29
known;1.8478583189061315e-29
as;1.9195028637033015e-29
a;1.8570028540927073e-29
plane;2.1660234574157358e-29
Graph.;3.052601602911647e-29
This;1.9387624773292726e-29
is;1.821177229710845e-29
a;1.821082603164683e-29
special;1.9811134665225726e-29
case;2.0227124910936237e-29
of;1.9977893806278122e-29
graphing;2.3442167263429512e-29
and;1.8629556871898034e-29
not;1.7723399586157668e-29
all;1.9097309837493778e-29
graphs;1.9382985335751442e-29
are;1.9302515538532891e-29
plane;1.7807377055684514e-29
graphs.;2.1451980785917828e-29
A;1.860599060802933e-29
plane;1.9056811844591555e-29
Graph;1.819914748862098e-29
is;1.747386426387026e-29
also;1.741279993375586e-29
known;1.7911413024769975e-29
as;1.8629767295425086e-29
a;1.822196072218571e-29
planar;1.718890430353074e-29
embedding;1.980167931445891e-29
of;1.7020975299001058e-29
the;1.696037123128651e-29
graph.;1.679828606462625e-29
