text;attention
Planar;2.4037501138459696e-18
Graph;1.208273520457042e-30
and;1.1088557301150851e-30
plane;1.3713999819006582e-30
Graph;1.3630374019398211e-30
are;1.0650286356202878e-30
both;1.0106034848350665e-30
topological;1.656664748771589e-30
terms.;1.0
In;9.695036919142562e-31
graph;1.0506163779806746e-30
theory;9.911770096640537e-31
a;1.1596188807330337e-30
planar;2.9914519739723478e-30
Graph;1.1389637312176269e-30
is;8.76401140316117e-31
a;9.5241061490598e-31
collection;1.0636705084705457e-30
of;9.007525687028344e-31
objects;1.0877118934751135e-30
in;8.363901024333328e-31
space;9.832498487244839e-31
(having;1.0190485768851337e-30
x,;1.086300122545203e-30
y,;8.701259935292078e-31
and;7.6661683854726485e-31
z;8.150500030072127e-31
coordinates);9.234327049234458e-31
that;8.450248435075386e-31
are;7.902360580478543e-31
all;8.297476941350576e-31
located;8.977872754413585e-31
on;8.4805022566941e-31
the;7.99948185721969e-31
same;8.08957088708382e-31
plane;9.417351125599428e-31
or;8.057163469929893e-31
slice;9.81630427726937e-31
of;7.7326762568663175e-31
space.;1.1911512425980872e-30
Specifically;8.846057512043285e-31
a;1.0075197451456019e-30
plane;1.0742805214393873e-30
would;9.484607011861194e-31
intersect;1.003265509864872e-30
only;8.337445849353404e-31
the;8.284518380814672e-31
nodes;1.0129958099749718e-30
of;7.969272275318436e-31
that;8.504840590643883e-31
graph.;1.398146693046441e-30
Given;1.0281904426764852e-30
a;9.533672400610498e-31
planar;1.3006506945475474e-30
Graph,;1.2068032354554772e-30
if;8.65373043873017e-31
one;8.48807009954939e-31
draws;9.527906111770087e-31
it;8.801987629866003e-31
in;8.371700005715673e-31
a;7.912329587696012e-31
way;8.360877753232498e-31
that;8.24337032079788e-31
no;8.702403309968784e-31
edges;8.760001780561385e-31
cross;8.739206819250136e-31
each;7.604917220948149e-31
other,;8.88930856136581e-31
then;8.099971352945306e-31
it;7.832517023568349e-31
is;8.039074750820578e-31
known;9.642159828922638e-31
as;8.3236466543432e-31
a;8.128584461212342e-31
plane;9.650961044235109e-31
Graph.;1.1738135061577332e-30
This;8.286332785151496e-31
is;8.155311188230967e-31
a;8.251966180214615e-31
special;8.203805031221198e-31
case;8.213307900840623e-31
of;8.237930675107731e-31
graphing;1.0605274611994015e-30
and;7.8173223069166375e-31
not;7.898172932741188e-31
all;8.334146999315529e-31
graphs;8.189187153345994e-31
are;7.874616720987762e-31
plane;8.141794030287332e-31
graphs.;9.89001138261478e-31
A;8.135285695914592e-31
plane;8.520375375812692e-31
Graph;8.058542969893079e-31
is;7.669903059667667e-31
also;7.717517330058164e-31
known;7.659013316386788e-31
as;7.6878883170586925e-31
a;7.680535149072329e-31
planar;8.126723553014176e-31
embedding;8.190185528521473e-31
of;7.719407701042115e-31
the;7.523321553160032e-31
graph.;7.809067305266644e-31
