text;attention
Planar;7.569124543961021e-15
Graph;1.2601251100758092e-26
and;1.1985059685362632e-26
plane;8.771862645452362e-27
Graph;1.0413948572996744e-26
are;1.2514728404317334e-26
both;1.3412150349497562e-26
topological;1.7477643693995034e-26
terms.;0.9999999999999925
In;1.3296912105747653e-26
graph;1.0251621129227737e-26
theory;1.3153127866850518e-26
a;1.2965133272142804e-26
planar;2.2375528506384057e-26
Graph;1.3647993796146958e-26
is;1.4147605713779786e-26
a;1.5012724744899033e-26
collection;8.02880279476375e-27
of;8.525596009717844e-27
objects;9.700220720044811e-27
in;8.632275397679787e-27
space;8.934603584458073e-27
(having;1.4838550854304183e-26
x,;1.1227043207747307e-26
y,;8.589231448679465e-27
and;7.194367201177169e-27
z;6.969956119123735e-27
coordinates);9.772156098754404e-27
that;8.198790323255005e-27
are;7.792740317211091e-27
all;7.798668684055629e-27
located;7.318970748578524e-27
on;7.203731164103944e-27
the;7.007692412010851e-27
same;7.130675122717456e-27
plane;8.577615877408409e-27
or;8.65986338605962e-27
slice;8.031612038824288e-27
of;7.10789786661745e-27
space.;1.0698351519340705e-26
Specifically;8.603842923548109e-27
a;9.281509964362759e-27
plane;9.367893869197248e-27
would;9.857087340432654e-27
intersect;9.278677074889817e-27
only;8.016761486273639e-27
the;7.963250005888325e-27
nodes;7.916421001288958e-27
of;7.184948548421578e-27
that;6.982593459984657e-27
graph.;1.2155058196689313e-26
Given;1.0674178123826176e-26
a;8.210783866479224e-27
planar;1.1524734076175258e-26
Graph,;1.577827888954653e-26
if;1.308525816195086e-26
one;8.932232215073366e-27
draws;9.957552033430985e-27
it;8.007392177297175e-27
in;7.87340692134781e-27
a;7.055214334168032e-27
way;7.797808550851945e-27
that;7.511535239609582e-27
no;7.889199266659309e-27
edges;8.215694269493498e-27
cross;7.568727002269876e-27
each;6.803357029495866e-27
other,;8.119511375649974e-27
then;7.753166932123147e-27
it;7.268955530704772e-27
is;7.350965844337432e-27
known;7.664557796251075e-27
as;7.54320800598632e-27
a;6.928339865785025e-27
plane;8.409598233388414e-27
Graph.;1.5370164857649864e-26
This;7.884934819258118e-27
is;7.478478302779596e-27
a;7.61849699848565e-27
special;7.541499680571548e-27
case;8.289585852888748e-27
of;8.69405250538966e-27
graphing;8.593391667374122e-27
and;7.921333360503818e-27
not;7.547741101471783e-27
all;7.909447573510422e-27
graphs;7.384486598920783e-27
are;7.855978680473865e-27
plane;7.082410201841349e-27
graphs.;9.343755557754697e-27
A;7.50610297433173e-27
plane;8.501611639376947e-27
Graph;8.290773254984187e-27
is;8.09044760087224e-27
also;7.202406876073684e-27
known;6.876486536932785e-27
as;7.64109160584965e-27
a;6.724293586294947e-27
planar;7.316919241228115e-27
embedding;7.965841286350223e-27
of;6.688723688455426e-27
the;6.538226606938553e-27
graph.;6.500056052949708e-27
