text;attention
Planar;5.9458546773181115e-12
Graph;3.390166071089753e-23
and;3.0990526316504025e-23
plane;2.981493924136165e-23
Graph;3.3192130565711513e-23
are;3.130915126148252e-23
both;3.9983870004891144e-23
topological;6.731637712262294e-23
terms.;0.9999999999940541
In;3.601915897475688e-23
graph;3.6009067768572705e-23
theory;3.461585241759922e-23
a;3.4101010340079685e-23
planar;1.690694671359277e-22
Graph;6.74043495676026e-23
is;3.8407553030486496e-23
a;3.6860939477741685e-23
collection;3.454634691267894e-23
of;3.533692705191331e-23
objects;4.127726227633151e-23
in;2.920502054773561e-23
space;4.6651965634544326e-23
(having;5.275913816196339e-23
x,;3.319393590950764e-23
y,;2.8396184733787543e-23
and;2.1059506702969387e-23
z;2.797229746048944e-23
coordinates);3.622842694068499e-23
that;2.5975544141929877e-23
are;2.451055934817918e-23
all;2.793087960166586e-23
located;2.4880058821723662e-23
on;2.529543634244698e-23
the;2.397820826574307e-23
same;2.5802744646472847e-23
plane;3.983162707423461e-23
or;2.456268087663832e-23
slice;2.7202136836241246e-23
of;2.2503782585286133e-23
space.;4.8407081499752517e-23
Specifically;3.052816259364008e-23
a;2.759590857034987e-23
plane;3.562533255813065e-23
would;2.959453278050018e-23
intersect;3.1165586586275066e-23
only;2.744158241868677e-23
the;2.470544961703514e-23
nodes;2.7942681436307775e-23
of;2.3396106724947268e-23
that;2.4240034969670892e-23
graph.;4.9015069397283235e-23
Given;3.148518095562639e-23
a;2.804500511925531e-23
planar;3.7797372986526864e-23
Graph,;6.298069015473856e-23
if;3.4169827591084474e-23
one;2.6733266769489696e-23
draws;3.3785937379436567e-23
it;3.4966331442362865e-23
in;2.5215372674736188e-23
a;2.2755145639558078e-23
way;2.675162616155403e-23
that;2.4944122289859717e-23
no;2.746372736125693e-23
edges;2.9123085217795014e-23
cross;2.792295456503633e-23
each;2.0958126452051136e-23
other,;3.3772221160108915e-23
then;2.4487452282067662e-23
it;2.1901464822279538e-23
is;2.1649279835720563e-23
known;2.449030006070725e-23
as;2.4379850455366282e-23
a;2.3429762117413698e-23
plane;2.862283031476461e-23
Graph.;4.2359191298320576e-23
This;2.394867142836082e-23
is;2.2875376104037846e-23
a;2.2554019070268735e-23
special;2.511387116095375e-23
case;2.926705983329226e-23
of;2.6683191687998015e-23
graphing;2.944013783372709e-23
and;2.2682500434203922e-23
not;2.398526961546347e-23
all;2.5571295773766796e-23
graphs;2.4716041799018032e-23
are;2.4027645242656175e-23
plane;2.330128644039596e-23
graphs.;3.4428910320383743e-23
A;2.4561771718496164e-23
plane;2.4788297840794695e-23
Graph;2.4916686124549402e-23
is;2.3836418208555802e-23
also;2.245804216448939e-23
known;2.303572187217823e-23
as;2.654880013749478e-23
a;2.3998170879709454e-23
planar;2.556305097328587e-23
embedding;2.8027404802849804e-23
of;2.1581872358031064e-23
the;2.0537359415183315e-23
graph.;2.02159063902005e-23
