text;attention
even;2.6695133140589705e-11
though;2.5622400425869037e-11
(like;3.538952556502255e-11
most;2.845572257729317e-11
ai;2.129313014903614e-10
systems);0.9920037027031446
my;4.535597758624231e-11
"""thought";4.764993104391696e-11
"process""";3.1283894583297505e-11
is;2.5260052301005832e-11
a;2.263564805284138e-11
black;2.3466485659102382e-11
box;2.3517741039912025e-11
with;2.5808529698383712e-11
no;2.5483298920735747e-11
hard;2.4058429273585745e-11
limits;2.47413948995094e-11
imposed,;2.920408821938715e-09
my;8.84135982831142e-11
developers;5.2241632280467714e-11
have;2.7426738990971567e-11
taken;2.3667733963889913e-11
great;2.520407837644877e-11
lengths;2.342699413563472e-11
to;2.1331273736382118e-11
make;2.153003950773981e-11
sure;2.2802947236749964e-11
i;3.944627481510672e-11
am;2.8346260873180624e-11
safe;2.4645389783597915e-11
to;2.056853138955185e-11
use;2.9743170281895275e-11
by;2.659999058349446e-11
training;2.8944901312908e-11
me;3.032000236265725e-11
with;2.163316838666965e-11
a;2.2457084855740005e-11
curated;2.813076781607338e-11
data;3.091879497075753e-11
set;2.667287899596483e-11
that;2.5942473534529113e-11
contains;2.483957946981767e-11
minimal;3.2510688589493116e-11
misinformation;4.340434770823957e-11
and;2.211000130268745e-11
generally;2.6679185792157847e-11
dangerous;2.5528831293155903e-11
data(for;4.168946021568708e-11
example:;2.9823456061133434e-11
how;2.545010247550577e-11
to;2.363653454473424e-11
make;2.9062405320803198e-11
a;2.3207576075022612e-11
bio-weapon).;0.0004869582622035203
I;3.4839131996918845e-11
as;2.6357777600908612e-11
a;2.380290554409387e-11
language;6.026361128890441e-11
model;3.18569032884528e-11
do;3.570984573728108e-11
not;2.5243270254873397e-11
have;2.4039098915632633e-11
the;2.1050414364041193e-11
ability;2.5969149952267038e-11
to;2.360075404019812e-11
harm;5.300110469259632e-11
people;3.611430033874581e-11
in;2.1165410114110722e-11
any;2.3830460039165723e-11
way;2.3369104020061168e-11
other;2.8630068445797397e-11
than;2.38234215461458e-11
by;2.4799191726303458e-11
providing;2.283565851257532e-11
them;2.3775775101609643e-11
with;2.2080018947624834e-11
dangerous;2.508033910074031e-11
or;2.3482689729509114e-11
untrue;2.97014945417567e-11
information;2.6634573402912687e-11
so;4.301985230938588e-11
by;2.8994107556028957e-11
limiting;2.8533411982757397e-11
my;3.2893239849050006e-11
access;2.563803470264173e-11
to;2.31275584897994e-11
it;3.157995795590408e-11
i;4.8619878517799596e-11
become;3.5256503450858483e-11
significantly;2.612711849232933e-11
less;2.6993842140945066e-11
dangerous.;0.007509333335691085
