text;attention
even;0.0047677764741242855
though;0.00576028263698797
(like;0.011511880019506782
most;0.005842680455372238
ai;0.007589825389784036
systems);0.01760720848661048
my;0.007195610523909306
"""thought";0.0138583017951138
"process""";0.014080673625973532
is;0.009304515038558621
a;0.007169630666881609
black;0.006233704278739045
box;0.007639360506823791
with;0.008451339370612309
no;0.005475721700632451
hard;0.004389812379497722
limits;0.007736260497590645
imposed,;0.044119389374439
my;0.008675861247974846
developers;0.014147473254437886
have;0.007657269095553581
taken;0.005815226374352347
great;0.0043321250304549155
lengths;0.007672532906773556
to;0.007037404568955727
make;0.005251942467168571
sure;0.0064250274805967185
i;0.007341317473732311
am;0.005978116985348996
safe;0.007515791674709266
to;0.007438545917419183
use;0.006607529983924087
by;0.007957488181241168
training;0.007369109241187602
me;0.008257891631865449
with;0.008937079148540658
a;0.00698248048258155
curated;0.007057261337979528
data;0.006181995117256047
set;0.01125779689253484
that;0.00697130354556419
contains;0.007323896372729798
minimal;0.006001077200328933
misinformation;0.017595665462823123
and;0.010543683392926741
generally;0.006329511716206741
dangerous;0.006554517173863313
data(for;0.024319309041713734
example:;0.020419538537516574
how;0.0073337115215169986
to;0.004702303457062959
make;0.006617046872847592
a;0.0077497349921139555
bio-weapon).;0.22777397114630812
I;0.010070783672181944
as;0.007237223957732245
a;0.0065455220921628015
language;0.006004828773892824
model;0.010173790222069481
do;0.0060556688866958905
not;0.00527450636979167
have;0.00709136021685936
the;0.00584350969958988
ability;0.007627590357543275
to;0.008953948340662928
harm;0.010467292776199283
people;0.006922041682884885
in;0.005936840383383766
any;0.0058031822253121965
way;0.005901555789820279
other;0.004815668836722939
than;0.006980746441418428
by;0.0062553191382229215
providing;0.005803062546317456
them;0.005570938191477159
with;0.00854611644877719
dangerous;0.006905122444871284
or;0.006706042353495987
untrue;0.011024721524113934
information;0.007931775147398287
so;0.006958059326167488
by;0.007158511279094877
limiting;0.007889725319541682
my;0.006292490792748941
access;0.007448863235770008
to;0.006044288138807929
it;0.005793650924273127
i;0.006668989534850606
become;0.005388461228806549
significantly;0.005192404656737216
less;0.0052145958998423255
dangerous.;0.028634290994491707
