text;attention
The;0.00797356460099623
concept;0.009384122997141432
of;0.00686530199183876
God;0.009191706932331603
is;0.008534501443717367
a;0.009016453594354532
deeply;0.007277810886143667
personal;0.008576120831107589
and;0.006924751094612958
subjective;0.008995001600916912
one,;0.012229478782396904
and;0.008613780381009736
can;0.007800691586079747
vary;0.009659498929320545
greatly;0.007204731803496045
between;0.008186235359737016
different;0.007750684582462634
cultures;0.007843110424092772
and;0.00690183292256353
belief;0.007432244557748622
systems.;0.019295466325400523
Generally,;0.01077503243155574
however,;0.01150067505126577
God;0.010418337079016116
is;0.007992836656815654
often;0.007080422196675901
considered;0.010536410697016977
to;0.006807608642625974
be;0.008125397641111679
a;0.008901216794087473
supreme;0.009026341674980991
being;0.008936439739015567
or;0.006944705994098479
higher;0.007458355554851094
power;0.008738164141440463
that;0.007726588448459212
is;0.007024620137765728
responsible;0.010145565882833168
for;0.007408342447596577
the;0.008080612770306562
creation;0.008859972946041732
and;0.007273540162651345
maintenance;0.008862937113944477
of;0.008212478611033032
the;0.00695975542424149
universe.;0.022844475587827165
Some;0.010336224626365591
belief;0.0072712317289380796
systems;0.00792383521553401
see;0.00827388942926598
God;0.009689844817174909
as;0.009371639068695916
an;0.009386150254524288
all-knowing,;0.07088167880547412
all-powerful,;0.047160510689817615
and;0.009102596975945893
all-good;0.03337700402897865
entity,;0.013147596852983015
while;0.00949015544101111
others;0.008010396387755813
see;0.0077498371323535846
God;0.008796354117009431
as;0.00795094341152532
a;0.007248864232254727
more;0.007593040121025709
distant;0.007339740450505819
or;0.008221475685108342
impersonal;0.013643637910733024
force.;0.025795600918765222
There;0.006692713502560836
is;0.007180710238955792
no;0.0092566577727963
universally;0.007956519295359817
accepted;0.00726685571450445
definition;0.008823228418302841
of;0.0076098904840161945
God,;0.0129243109596527
and;0.009753056678244856
people's;0.014272028819565566
beliefs;0.009158114006622246
about;0.008147349598366703
the;0.007127511398057711
nature;0.008676013603430895
of;0.007170717748012212
God;0.009113955978776662
are;0.008131870618883319
shaped;0.008564379480872578
by;0.007862322807013428
their;0.007357385833280343
own;0.007448693465794565
experiences,;0.012259688788606067
cultural;0.007006616330132464
background,;0.011318596003829855
and;0.00815033185009955
religious;0.0069928994556164616
traditions.;0.013717407392171914
