text;attention
Writing;0.011711569938983056
a;0.00851921318947912
book;0.008464644692367511
like;0.010024711767697968
a;0.007533167152167459
novel;0.010497310572205805
needs;0.011229146999062842
several;0.00970872324286745
skills.;0.02378381675957205
Especially;0.00863333191933682
important;0.0083874947256754
are;0.01149987869460265
imagination;0.012479813891931197
and;0.009241304143267168
story;0.007187747061653048
telling;0.007816555179845707
as;0.008149826992049731
well;0.010415975588777467
as;0.00851089111154925
general;0.008291199373564566
language;0.009678118925583406
skills.;0.029060330297079856
To;0.009400983538152606
improve;0.00960243117219864
these;0.00784796477088229
skills;0.008525707944884798
it;0.008203343341070262
is;0.008963402085842263
mandatory;0.011936894407724592
to;0.009568082243600036
occupy;0.00932734387007715
yourself;0.013010434106627658
with;0.008265244244538117
such;0.009147875863813168
topics;0.008745677152401566
like;0.010896743911915415
I;0.015803021303083316
did;0.008315409137957735
by;0.009949049253961163
learning;0.009501486508892596
from;0.008064159424144936
million;0.00901380569005282
examples.;0.02398129794002935
You;0.016392584890338756
can;0.011359448038617888
improve;0.010892062047875746
your;0.010611345315687698
story;0.007087749396015142
telling;0.00839881836062994
and;0.009418731180440452
imagination;0.011837241027656759
by;0.010625195025508502
reading;0.010708006087683674
a;0.00791703338567254
lot;0.009733555069145253
of;0.008388759653166888
books;0.00867963258324879
of;0.009105359679251907
your;0.011612248525111175
interest;0.007840483235157335
and;0.009960737216041234
by;0.009392535693424436
socially;0.009474649444768146
interacting;0.00818487082531758
with;0.007227894910357986
inspiring;0.011081490197566612
persons.;0.027609656580256197
For;0.008300025430725066
example,;0.016838444792317227
improvisation;0.009715986140137254
theater;0.011188167860234912
can;0.009775869745728336
have;0.008163574379718055
a;0.00815920113482556
positive;0.009015898310244212
impact.;0.01861775073690852
Moreover,;0.014553690457071201
studying;0.01294487615656331
linguistics;0.011083297495600867
can;0.01108298634982762
increase;0.008918466264384481
your;0.012779678833042074
language;0.007996091073343052
knowledge;0.007987055239814802
so;0.011299987674779882
you;0.01417632539156791
are;0.00881170034335506
able;0.007970893476569471
to;0.00829510195330602
write;0.009607484630498243
more;0.009582759379149475
sophisticated;0.009465239172911743
books.;0.021234229077265153
