text;attention
MongoDB;0.025125941294109506
does;0.024238533437236236
not;0.022557480755338546
have;0.021701380893325337
many;0.022410862628584154
hard;0.023211740997319902
limits;0.024250204601427197
on;0.021724802210297663
the;0.021329745687781006
amount;0.022809675242454846
of;0.021160707407486656
collections;0.023028041654168042
you;0.022131333566237792
can;0.021679952797365294
have,;0.02527776777352775
and;0.02151648951256216
it;0.02125451452044557
depends;0.022249991187559347
on;0.02111246678477266
what;0.021330634540208088
kind;0.022260018213359396
of;0.020887930644790508
project;0.021693169349363654
you;0.021179268052184345
are;0.020843771790495628
working;0.02126717334769046
on.;0.024004545370062323
For;0.021110342631958486
your;0.02092174956250466
usecase,;0.024485204419665747
it;0.020940032119762607
may;0.02084101729301342
be;0.020495691080954913
best;0.021188775690997086
to;0.020674883483780628
have;0.02071513055989943
one;0.02092838693745465
collection;0.021011611417458442
with;0.020669039420467956
a;0.02042961468519366
field;0.020609345331026038
called;0.020500138288918418
"""category""";0.021485958368220724
as;0.020305469218645046
you;0.02017635142099188
considered.;0.02027311380893233
