text;attention
MongoDB;0.024777064171173025
does;0.02449728567909741
not;0.023297450856076176
have;0.02189978069334506
many;0.022807961768052346
hard;0.0226397088363768
limits;0.025014889184281408
on;0.022891264583580952
the;0.020696504978246336
amount;0.021432210907932264
of;0.021356749613968863
collections;0.02301724390312107
you;0.021552510121406687
can;0.022302537135496712
have,;0.022476570863052263
and;0.020954170733934123
it;0.020776200519347345
depends;0.022557033723049544
on;0.020884092392770393
what;0.021524450572448048
kind;0.020884547834878392
of;0.02079346482702892
project;0.022608323261018092
you;0.020752221490141644
are;0.021017837360723032
working;0.020796524091765967
on.;0.022270394903592592
For;0.02110354898299632
your;0.02141635009623248
usecase,;0.025201064455813226
it;0.020728861563944767
may;0.020954528799905774
be;0.020584125740281976
best;0.021139030887494685
to;0.02114610436327126
have;0.021050256773084305
one;0.021543865173664065
collection;0.02221907322535492
with;0.02155450122884576
a;0.020280304923071597
field;0.021031122700652417
called;0.020962993334389356
"""category""";0.021243687320042018
as;0.02034494883203847
you;0.020304162002881616
considered.;0.020712474590129513
