text;attention
MongoDB;0.023748843220035946
does;0.02503744504039597
not;0.029217409528281897
have;0.0308109247812592
many;0.022936996501443055
hard;0.020577162017328794
limits;0.020748138360428117
on;0.03231119059690998
the;0.02697169254114855
amount;0.02035676619368493
of;0.03056332334603364
collections;0.01974690616624871
you;0.021194502257461834
can;0.02177953185495856
have,;0.05768480627983672
and;0.02671851651535464
it;0.020300639157899564
depends;0.019113734971479796
on;0.024685921270118562
what;0.019624319234884925
kind;0.018525203956589468
of;0.02364713416684757
project;0.0178314531602531
you;0.018529512447801603
are;0.021086368485661436
working;0.017926829684220404
on.;0.040016743425539694
For;0.01771013565248566
your;0.018150351620131334
usecase,;0.035111679011255496
it;0.01686154666654008
may;0.016251547056542442
be;0.017325068023561575
best;0.016069322851320723
to;0.0177584039903357
have;0.016917473962994117
one;0.016035082847528418
collection;0.01543235848091244
with;0.016418980619559542
a;0.015944055372955894
field;0.01505926156163968
called;0.015105342435403343
"""category""";0.018680048500269043
as;0.014497717108952249
you;0.014188828952325195
considered.;0.014790780123180199
