text;attention
MongoDB;0.02847916693592606
does;0.022848656227858782
not;0.02164772683822934
have;0.021835689496247472
many;0.021874271132391824
hard;0.021888197627277547
limits;0.02244364334543322
on;0.021529613939213585
the;0.02054854659522497
amount;0.022286159232838287
of;0.020886646668471464
collections;0.022252339007605402
you;0.02131860597901063
can;0.021806503655685074
have,;0.024523574808208295
and;0.021307998215898873
it;0.020713487510717204
depends;0.022967716711916813
on;0.020887442045395856
what;0.022165920609279122
kind;0.021541570390153617
of;0.020621465175206875
project;0.02109206804060907
you;0.020947155810606636
are;0.020674171972448262
working;0.0210487419105569
on.;0.023569196260488815
For;0.022736791565135566
your;0.02103406441393155
usecase,;0.026497283801763843
it;0.020942435739386797
may;0.0220168765999944
be;0.020768769037366977
best;0.021024581786784752
to;0.020777223706314584
have;0.020750996007597694
one;0.02053315875452696
collection;0.02094644976873554
with;0.020783856808449554
a;0.020665644528566823
field;0.020406588167076703
called;0.0207384012187136
"""category""";0.02494133725559887
as;0.020666389453933114
you;0.019968138734998798
considered.;0.020094736508223934
