text;attention
MongoDB;0.029968192843677625
does;0.02617922560818369
not;0.023661207365893645
have;0.022304933542030763
many;0.02358793199928039
hard;0.02410318765237956
limits;0.026056105287306862
on;0.022065424114314384
the;0.021274819281496677
amount;0.023191177062069603
of;0.02105556650600971
collections;0.023917366426385787
you;0.02225161684517848
can;0.021655257742052625
have,;0.027609327541581775
and;0.021376601426192462
it;0.020973186106327424
depends;0.02230145025025893
on;0.02075395417711896
what;0.02104298910691012
kind;0.021904988091082198
of;0.02029929679814587
project;0.02135726770182773
you;0.020668935939945794
are;0.020106464058479073
working;0.020502022326240432
on.;0.02476919261982511
For;0.020715671069527403
your;0.02036476875258216
usecase,;0.026779530823362124
it;0.020314328511085743
may;0.020182092441512284
be;0.019650293774805153
best;0.020315526963780296
to;0.019990382912181925
have;0.020027876428982475
one;0.020192645791974436
collection;0.020445503325339818
with;0.019910503493037097
a;0.019447457356846994
field;0.019556129979671932
called;0.01932901637298626
"""category""";0.02099045903989794
as;0.019051751556303224
you;0.0188526510495851
considered.;0.018945721936342086
