text;attention
Your;0.019418289253001632
question;0.017287722914461637
could;0.018261843363275812
be;0.019219051157803587
formulated;0.018575888914016157
in;0.016809500485053586
the;0.020575092758102743
following;0.01838550014675091
form:;0.023173198311569887
X;0.015470106784468453
=;0.016259801020917012
4;0.016235571685755446
Y;0.013963408678081362
=;0.01605147282924578
3*X;0.026317932181308543
Z=Y+X;0.035848803934614114
Since;0.021816271930041875
X;0.014550159968603146
is;0.017980048040406992
known,;0.024806790135923646
we;0.016039418577328622
can;0.016488355594919617
fill;0.01947803383360345
it;0.019006410015259507
in:;0.022984744382770716
Y=3*4;0.05267527324317325
=;0.01704290680547386
12;0.015743290730069595
Z=4+Y;0.03985799548505386
Now;0.021189115363449036
that;0.017605052981953348
Y;0.014673000275449868
is;0.016866005083237202
known,;0.022996143532912513
we;0.015001308082165401
can;0.015938048487409155
fill;0.018326444989997834
it;0.0179664100100492
in:;0.025513035061923407
Z=;0.027012203716696957
4+12;0.030858462340027443
=;0.016638506052594346
16;0.0157395536330295
The;0.025370602057079656
value;0.022035154576460998
of;0.017026614994294642
Z;0.014873877523721508
is;0.019930026418596574
16;0.014117551657896668
