text;attention
Your;0.023273387149075682
question;0.028223123504590487
could;0.018731396694378094
be;0.01607805622253128
formulated;0.018996849962444155
in;0.01628259789772902
the;0.0167946871414566
following;0.016196304199569883
form:;0.02074703757983967
X;0.017700385454032793
=;0.015657116484706243
4;0.01734778878327842
Y;0.015473538113871312
=;0.016525363289607537
3*X;0.025831048501269955
Z=Y+X;0.04095942154524803
Since;0.01667058336150409
X;0.019725071073637156
is;0.01775467732475425
known,;0.029047005846303185
we;0.019434011168669444
can;0.01589044994417433
fill;0.017929057553627316
it;0.017321489079279887
in:;0.018594818088433326
Y=3*4;0.04201269658544357
=;0.014796079810487042
12;0.0188349202289141
Z=4+Y;0.04558337622595262
Now;0.01906756263006579
that;0.015740368520992865
Y;0.018657054301263257
is;0.01728099098128699
known,;0.02541185615531657
we;0.01744607676386627
can;0.015366375727923967
fill;0.016763790675301173
it;0.01700046890678497
in:;0.01924297910186305
Z=;0.026691831378710763
4+12;0.03130362392342748
=;0.015085599109437934
16;0.0174236461820846
The;0.020477253945477933
value;0.020696166770228668
of;0.016720912737854962
Z;0.017828173939611638
is;0.017249619108892597
16;0.016133310324799123
