text;attention
Your;0.012208877634232815
question;0.016462328271657736
could;0.010727473318294883
be;0.011485383388665735
formulated;0.01086600342923497
in;0.01293582134989622
the;0.01344332151975701
following;0.01141148667835534
form:;0.03351199640136734
X;0.013031859231409744
=;0.012194447757349094
4;0.013282492745283897
Y;0.011622824733333911
=;0.011898780444398247
3*X;0.04048773032980051
Z=Y+X;0.10246160284538365
Since;0.013425290300806596
X;0.014777893947739417
is;0.012954938626344026
known,;0.03228124341980474
we;0.011867737910059326
can;0.012721267369885846
fill;0.01437560481708832
it;0.01326856220759653
in:;0.029943191134497813
Y=3*4;0.0980070824843387
=;0.012141103816895763
12;0.01167880364694538
Z=4+Y;0.0763710521228389
Now;0.015324107315358486
that;0.013119272423276445
Y;0.011160363716012641
is;0.0117561697699763
known,;0.03029728244284013
we;0.011697838285043564
can;0.012400799469912228
fill;0.013481475833691147
it;0.01284099942095921
in:;0.0280333105620921
Z=;0.022677171636959405
4+12;0.027968522274839144
=;0.01216482775631937
16;0.012110713922447593
The;0.012262847530009417
value;0.013337041623391799
of;0.01232487648709552
Z;0.01104645645829765
is;0.011792109986950617
16;0.012357611201264815
