text;attention
Our;0.01068770813829948
sun;0.010421535245599457
has;0.010737146956046757
a;0.00943866266528242
diameter;0.012479651850975524
of;0.010813287981390595
1,392,680;0.08144182723425228
km,;0.023379480683885893
a;0.010782558050792068
radius;0.010934970455615737
of;0.009614259562842885
696,340;0.026009282282164602
km,;0.013122887383297038
and;0.009585822610428984
a;0.009391037493577935
mass;0.010888380087431685
of;0.00982557634755596
1.9891x10%30;0.26637620913056465
kg.;0.019476874665912997
This;0.010063648150951288
is;0.009307259572194086
equivalent;0.01101697379888136
to;0.009616352585764251
a;0.009558337984412383
radius;0.010403260259718683
of;0.00956214733045164
432,690;0.025894182597593712
mi,;0.02036154715984752
a;0.009692143715080521
diameter;0.009804544771631408
of;0.009722557677580198
865,380;0.020423832320368547
mi,;0.011382826887717943
and;0.009334312373680386
a;0.008567037763074457
mass;0.009171955553028974
of;0.009120028583248578
4.384x1030;0.04618462143880156
lb.;0.014146183563908043
Keep;0.011698191622398782
in;0.008323313797171246
mind;0.00942259112494973
that;0.009007933505684379
these;0.009324304502737125
measurements;0.010217790046899886
are;0.008610361104783628
close;0.009244246929229327
approximations,;0.014848695765957595
and;0.008554858076562038
may;0.008965107692292296
be;0.008310086045136146
off;0.009119825280586658
by;0.009240131324243086
a;0.008086055299186134
few;0.008349323878942029
units.;0.0099362710893875
