text;attention
Our;0.013375082886929563
sun;0.02628159406865766
has;0.018538988933603204
a;0.009098814890458228
diameter;0.03640971245333645
of;0.011254762505080148
1,392,680;0.11385585772067607
km,;0.038355455177703265
a;0.00870526865115806
radius;0.014242115197016462
of;0.007754099665843635
696,340;0.024531874463486827
km,;0.011071062356132632
and;0.010568259545232567
a;0.006894118160432836
mass;0.010259031335106934
of;0.007878615310770332
1.9891x10%30;0.29556102141312884
kg.;0.029489366223221517
This;0.008785073466984839
is;0.007215626951927337
equivalent;0.009067847424085734
to;0.006964407554444015
a;0.006637444945739723
radius;0.01226628522016903
of;0.0077469103189760895
432,690;0.016871646056875193
mi,;0.03296255699211668
a;0.006229423200319495
diameter;0.008576047067844738
of;0.006183835122737927
865,380;0.009535711650746586
mi,;0.008052466912903275
and;0.0063919693479479785
a;0.006282512346124082
mass;0.0062356408849627105
of;0.006128948640221481
4.384x1030;0.013985446695486053
lb.;0.011352027150049777
Keep;0.007732979109089898
in;0.006400826568032419
mind;0.00736980691609337
that;0.006956651583098129
these;0.006280369543853444
measurements;0.006710469344533987
are;0.006234028124961764
close;0.0064970398638210195
approximations,;0.009298854549876754
and;0.006132288974981941
may;0.006085049038374998
be;0.005456858933049292
off;0.005813039151907932
by;0.00561662842384336
a;0.005194558546441407
few;0.005325330798982963
units.;0.005298291620419308
