text;attention
Our;0.019670042924506772
sun;0.017884590736003403
has;0.016768175228918835
a;0.01592561127044351
diameter;0.02515658958407602
of;0.017597788389925057
1,392,680;0.02845428057684431
km,;0.02558546092209147
a;0.015840216470772064
radius;0.020166000760738247
of;0.01596653139881457
696,340;0.019432115020090974
km,;0.01745040430884661
and;0.015579478002397439
a;0.015229021113789194
mass;0.020143519310883696
of;0.016016375210245536
1.9891x10%30;0.037630203671087145
kg.;0.026657226634052282
This;0.016428479537311184
is;0.015355307532783124
equivalent;0.01927137091595654
to;0.015928225455737657
a;0.015412684714167017
radius;0.018971012306859596
of;0.015441931915045328
432,690;0.018921613244015926
mi,;0.021476595518951428
a;0.015260042239812456
diameter;0.016236792098157874
of;0.01538140211108165
865,380;0.01689921919170699
mi,;0.018197516051730672
and;0.0152841031543318
a;0.014874907415977162
mass;0.01573247847759597
of;0.015198719935465163
4.384x1030;0.01906614742697021
lb.;0.021501998850554996
Keep;0.015583414526032848
in;0.015238022231992008
mind;0.016723141124576846
that;0.015842438684779036
these;0.015920660327615663
measurements;0.01662821216156754
are;0.015484675247001707
close;0.01626451747089298
approximations,;0.021164457551809176
and;0.01528593597558611
may;0.01590154700351356
be;0.014742278184200765
off;0.016314853921443433
by;0.016151112750006736
a;0.014607709441105461
few;0.014859528248583111
units.;0.015293315520553068
