text;attention
Our;0.01866804607358064
sun;0.01796150116769571
has;0.015266588215297135
a;0.01459825275068087
diameter;0.023587130997409663
of;0.01745693360717359
1,392,680;0.03598265959868833
km,;0.04062939242428951
a;0.014553830617563782
radius;0.018845787075122238
of;0.015007652459213938
696,340;0.020578687347278975
km,;0.020058426116528423
and;0.014584312198863603
a;0.013972999005312833
mass;0.01680620442404122
of;0.015017660842324447
1.9891x10%30;0.06581338768060412
kg.;0.027624283942950398
This;0.014470333820235062
is;0.013981371607834171
equivalent;0.017028564608291413
to;0.014145442989862561
a;0.014112700416165906
radius;0.016862947710608447
of;0.014617416522684707
432,690;0.019967414702374252
mi,;0.02882266375096464
a;0.013760176181796459
diameter;0.01530168787986396
of;0.014242498145716247
865,380;0.016565218886834935
mi,;0.018838265298642114
and;0.013749214052044201
a;0.013501648614964565
mass;0.014144128604863155
of;0.013741724477839716
4.384x1030;0.025331441906660594
lb.;0.020295806615835174
Keep;0.014805817467004094
in;0.013651193782338845
mind;0.01518590177978611
that;0.01395419516977627
these;0.013941170254552443
measurements;0.0144614112158805
are;0.013659649258022646
close;0.013738713801760729
approximations,;0.018990038395928697
and;0.013482929785444662
may;0.013741081215318767
be;0.01304889238833422
off;0.013651338108626178
by;0.01365078969719312
a;0.01317196878500637
few;0.012864804412112784
units.;0.013505701144211896
