text;attention
Our;0.017172498490487687
sun;0.022572929711591118
has;0.01925275779417062
a;0.01256341255301169
diameter;0.024118948546581084
of;0.018711906155207184
1,392,680;0.054607782821009955
km,;0.03146030178981667
a;0.01276212618202731
radius;0.018626858606849345
of;0.011929489669842072
696,340;0.025374362949775513
km,;0.015177941615798652
and;0.014467501773960745
a;0.011029394879886368
mass;0.018844410967399694
of;0.011869700720584929
1.9891x10%30;0.140085518597796
kg.;0.035992004651501666
This;0.012989332115127466
is;0.012797913486039633
equivalent;0.013503578986883672
to;0.01512553306405004
a;0.011471178755403221
radius;0.016211797186159282
of;0.012686122415897361
432,690;0.024194545516513413
mi,;0.02164509048694978
a;0.01189577411900372
diameter;0.016437005569388288
of;0.011873914213265703
865,380;0.01763358340661164
mi,;0.012153371855414598
and;0.012097850132700148
a;0.010269048770134688
mass;0.012871466425805578
of;0.010453030848378885
4.384x1030;0.021287649169438712
lb.;0.01470805527548521
Keep;0.011898413825861561
in;0.010054212027673844
mind;0.012316903711622878
that;0.011976282094331494
these;0.01153145624158161
measurements;0.012759275844590603
are;0.011104093167256843
close;0.011808670945477922
approximations,;0.01461342429003107
and;0.010896594994342056
may;0.011430239645144676
be;0.009992467494430524
off;0.010439781233189841
by;0.010758448838293409
a;0.009687615519375333
few;0.009993960917789419
units.;0.00981246893305758
