text;attention
Our;0.017868539712249797
sun;0.02384752358752126
has;0.017767191228180455
a;0.015623097862755597
diameter;0.022259774699322294
of;0.015533253854730594
1,392,680;0.028614008909856086
km,;0.025856803982261974
a;0.015321694435996463
radius;0.01725195195119615
of;0.014357029750809385
696,340;0.021036128433519728
km,;0.017456543359112828
and;0.015366772138651666
a;0.014598817204525131
mass;0.017841286768168617
of;0.015036780008883246
1.9891x10%30;0.06814326722586252
kg.;0.02281820396444897
This;0.015034299808556624
is;0.014653618109687827
equivalent;0.016943722174190285
to;0.01560723950885555
a;0.014974696075508998
radius;0.01806210131595441
of;0.014277572814471014
432,690;0.020490713961516478
mi,;0.02337228542593242
a;0.014876488551209412
diameter;0.014936343486539048
of;0.014719465417572035
865,380;0.01756720439392622
mi,;0.017426793655370452
and;0.015498962250135638
a;0.014291426841640668
mass;0.01482643273002199
of;0.01486835744670674
4.384x1030;0.02497829052371138
lb.;0.019658649143337096
Keep;0.014867590440342556
in;0.014295816065123665
mind;0.015214021332060124
that;0.015380203492619815
these;0.015325528943011202
measurements;0.015631213362788807
are;0.015555458265868786
close;0.015507772127946183
approximations,;0.02045825826178612
and;0.01438164088663657
may;0.014636696132776583
be;0.014234219192903965
off;0.014585225804404904
by;0.01473046182249532
a;0.013644459290945455
few;0.013836249051971387
units.;0.014051852813421478
