text;attention
That;0.9999975371472779
has;1.2967480325732236e-07
to;1.2853157695230088e-07
do;1.2853097172848584e-07
with;1.6179520817782018e-07
oxidation,;2.13690939488302e-07
bacterial;1.596384564704149e-07
growth;1.4757250420326082e-07
as;1.2508173343125567e-07
well;2.3939595286696e-07
as;1.4415605727565015e-07
the;1.348576225132525e-07
materials;1.3800021788658694e-07
the;1.2692414125963258e-07
container;1.280008760534993e-07
is;1.1884840607813778e-07
made;1.1769160676086573e-07
from,;1.2046164779771948e-07
