text;attention
That;0.9999991843524692
has;4.632877645730666e-08
to;4.474314363362266e-08
do;4.5972975830407927e-08
with;5.0849135548390095e-08
oxidation,;6.724245218397401e-08
bacterial;5.498588090733009e-08
growth;4.6434146564587506e-08
as;4.429601887557095e-08
well;5.9042451121839874e-08
as;4.840209197834506e-08
the;4.442139192806112e-08
materials;4.649832657686543e-08
the;4.423707234062184e-08
container;4.484066692161105e-08
is;4.213518018257548e-08
made;4.132505493984268e-08
from,;4.3892764633467214e-08
