text;attention
That;0.9999983907774727
has;8.46252891001574e-08
to;8.444007997835674e-08
do;8.19260726912329e-08
with;1.0207372620648877e-07
oxidation,;1.194004802322075e-07
bacterial;1.012070578947207e-07
growth;9.480498028590243e-08
as;8.042071638647132e-08
well;1.7439834733660453e-07
as;9.521517217438321e-08
the;8.662202818010503e-08
materials;9.275382267436968e-08
the;8.512962203321657e-08
container;9.035610002313317e-08
is;7.996097589787299e-08
made;7.794273470045906e-08
from,;7.794532155450907e-08
