text;attention
That;0.9999992718142252
has;4.0519364218708444e-08
to;4.0237246738507636e-08
do;3.9241849775534396e-08
with;4.600807606158047e-08
oxidation,;6.644667891762464e-08
bacterial;5.058744683243689e-08
growth;4.379939563044962e-08
as;4.065618730741697e-08
well;4.183174972278771e-08
as;4.517781640829626e-08
the;4.008225973498426e-08
materials;4.223598194499624e-08
the;3.993948108422356e-08
container;3.944563059682779e-08
is;3.687041160355223e-08
made;3.715641277952259e-08
from,;3.7949785446917665e-08
