text;attention
That;0.9999933495698817
has;3.4210044633994265e-07
to;3.166380618095238e-07
do;3.2997772063762807e-07
with;4.281524151326869e-07
oxidation,;7.559643696983531e-07
bacterial;4.2377046709678097e-07
growth;4.03518594411947e-07
as;3.231805329741263e-07
well;5.419755810519984e-07
as;3.895635617242656e-07
the;3.428110678428988e-07
materials;4.0946806184977043e-07
the;3.6711649825910327e-07
container;3.617875205822471e-07
is;3.0823690232822664e-07
made;3.030748263825183e-07
from,;3.0309349001663017e-07
