text;attention
That;0.9993248261898279
has;5.8913359987284966e-05
to;4.789024487979288e-05
do;2.605509748459879e-05
with;7.69522907037786e-05
oxidation,;4.89922117259684e-05
bacterial;3.3921439586639695e-05
growth;3.520670948131719e-05
as;3.091778823415802e-05
well;3.7861073351744006e-05
as;7.162925164360098e-05
the;3.61920483798721e-05
materials;2.9288973638277435e-05
the;3.893448644602876e-05
container;2.9088766960635107e-05
is;2.201912305304786e-05
made;2.6145886327102252e-05
from,;2.516505828807079e-05
