text;attention
That;0.9999974888279918
has;1.4108155265002646e-07
to;1.4192126170883662e-07
do;1.4028759063128305e-07
with;1.9270289289017692e-07
oxidation,;2.642464724637853e-07
bacterial;1.494859872309683e-07
growth;1.4965310408912203e-07
as;1.3867613862858708e-07
well;1.3271410140291822e-07
as;1.5508715925222244e-07
the;1.3245545307031197e-07
materials;1.472001532715749e-07
the;1.2953473226563936e-07
container;1.3673473136536784e-07
is;1.1849668775064235e-07
made;1.1733498641614337e-07
from,;1.2355900318922945e-07
