text;attention
That;0.9999951420733988
has;2.673213041061079e-07
to;2.4561319466225814e-07
do;2.565412807328342e-07
with;3.2015741147232866e-07
oxidation,;4.873681582846747e-07
bacterial;3.5183034563518887e-07
growth;2.837914035234638e-07
as;2.4563470862480765e-07
well;3.64158425618032e-07
as;2.939218063787322e-07
the;2.5358286682141496e-07
materials;2.785030449829676e-07
the;2.5309379604832784e-07
container;2.851379152895431e-07
is;2.2503324885580572e-07
made;2.245159129709749e-07
from,;2.2172177730391282e-07
