text;attention
That;0.9999993610010898
has;3.804773031288142e-08
to;3.593858625666949e-08
do;3.465527951572271e-08
with;3.8952181056241186e-08
oxidation,;5.1896863863866064e-08
bacterial;3.8722714554147374e-08
growth;4.010824650152011e-08
as;3.4497666674823005e-08
well;4.1126595843564296e-08
as;3.6844676030322297e-08
the;3.482989972615004e-08
materials;4.196638017157018e-08
the;3.5202633743940395e-08
container;3.494020735460129e-08
is;3.3548132529125e-08
made;3.291041149253489e-08
from,;3.481070452208007e-08
