text;attention
1.;0.026600965156668318
To;0.010276371892600925
postbone;0.022885084091895783
you;0.010809885396173868
overcoming;0.015953217376142782
it;0.01044235747161347
until;0.014479054387823116
tomorrow;0.014537506958098979
or;0.011480584571131963
in;0.009419410550517537
5;0.010225855801413714
minutes.;0.03925346911345719
Often;0.017425724276509773
people;0.011926829650349668
would;0.010919485760247977
tell;0.013435724035012947
them;0.010286983142430088
self;0.010709565496858996
something;0.013089884319968572
like,;0.026988088594689576
I'll;0.034380743276450736
just;0.010924005561330627
see;0.010914628230302294
this;0.01032435441402419
funny;0.014991061713747863
cat-video;0.07573848916646743
and;0.009876673143984502
have;0.009778857984565624
more;0.010400895181535145
energy.;0.02751341857335399
But;0.015433200384967994
often;0.013184402472719176
that's;0.029519239669381865
not;0.010432395526962152
what;0.012320383406211713
is;0.009972405082421473
going;0.011492296110844572
to;0.008611939871933457
happen;0.012422947523572208
though.;0.0315211193813162
And;0.014278496147485399
when;0.01144025472869151
I'm;0.028881064517758362
not;0.010333793724611203
seeing;0.012645291133534369
a;0.00890926034611687
funny;0.013228518384441341
video;0.011370129251470858
I;0.010113379768392643
just;0.011132916179411518
found;0.011759864338873043
about;0.011010622045265822
people;0.010757603939616396
falling;0.011786247928335056
on;0.009246889866028955
a;0.008493628661608108
very;0.010566432392106187
slippery;0.015444193309225708
slope;0.011331834678591286
I'll;0.0271327063658426
tell;0.012199547418357291
you;0.009406225932014466
more;0.009497943677562444
reasons.;0.02813365054496006
