text;attention
1.;0.0001367242278029104
To;0.00011122040132409719
postbone;0.00020389495040751182
you;0.00010593847478034011
overcoming;9.670183689369675e-05
it;8.219038938016221e-05
until;0.00010947775096552827
tomorrow;8.012507596499422e-05
or;7.136127833772346e-05
in;6.23204282574433e-05
5;5.498974094351231e-05
minutes.;0.00011458012953129292
Often;6.957598289881919e-05
people;8.878397101485523e-05
would;8.21683912346018e-05
tell;0.00013251529596536668
them;8.299606148353593e-05
self;7.411179733732549e-05
something;6.264078690877517e-05
like,;0.00011834724556864277
I'll;0.0001740564399768607
just;0.00011065014825580656
see;9.35098536368513e-05
this;8.554746435256027e-05
funny;9.297485085859405e-05
cat-video;0.0001860688265120205
and;7.0557948323419e-05
have;6.719539905322252e-05
more;8.423211810243197e-05
energy.;0.36271280889273483
But;9.017945439671382e-05
often;7.720470148417385e-05
that's;8.218763377881517e-05
not;7.065985158304336e-05
what;6.742162586797845e-05
is;6.897043924815708e-05
going;5.708244739621087e-05
to;6.01847523094631e-05
happen;7.449255870893211e-05
though.;0.2444757476214725
And;7.763207652107686e-05
when;0.00011403206181342743
I'm;0.00012648092164107324
not;8.875862625458201e-05
seeing;9.346200519415578e-05
a;0.00010498513817692598
funny;8.364101001907049e-05
video;8.950824792667677e-05
I;6.238561432391114e-05
just;6.355222117751804e-05
found;6.777611061684288e-05
about;8.95692649966728e-05
people;8.637635432415263e-05
falling;8.391657688126739e-05
on;6.01038971206473e-05
a;6.873717593600248e-05
very;5.861241285568468e-05
slippery;6.913731138621347e-05
slope;6.741641188152524e-05
I'll;0.00013466870683706783
tell;7.723416756566376e-05
you;6.248672707033392e-05
more;7.499652463906903e-05
reasons.;0.38735213318978673
