text;attention
1.;0.023825746369361432
To;0.0112889688866382
postbone;0.019674895427028036
you;0.017349503861806292
overcoming;0.010048602307470357
it;0.012815218831133169
until;0.011439253898391498
tomorrow;0.013890924650868022
or;0.012077593601030407
in;0.011109170485371935
5;0.010963010604857873
minutes.;0.03765052826078802
Often;0.014924601842075762
people;0.015442780530453282
would;0.011441490528160108
tell;0.014864600810359944
them;0.013223641905481526
self;0.012715957641277132
something;0.012468818837425405
like,;0.02847600131097681
I'll;0.02581627221892666
just;0.010811727475971018
see;0.013310676104156514
this;0.012662909655745114
funny;0.015324773096072995
cat-video;0.04696703647391349
and;0.012607304542721172
have;0.011920361704396394
more;0.012340748535678755
energy.;0.03122038222755751
But;0.014062256622352064
often;0.012462489870717993
that's;0.020900672539498604
not;0.010852154770584512
what;0.013846131334648978
is;0.010645193708882953
going;0.011076453185306482
to;0.01045485441425131
happen;0.013692380001699188
though.;0.032055411097222965
And;0.01295618412459187
when;0.013131936975465355
I'm;0.016776029180075012
not;0.010353976402843539
seeing;0.015186035949891884
a;0.011468660892367255
funny;0.014154023198161251
video;0.019732012000892037
I;0.014548671116822209
just;0.01050141044708302
found;0.012485534928035745
about;0.011577520534242693
people;0.013020175717745401
falling;0.012901775608995613
on;0.011285504112296866
a;0.011627040265727947
very;0.009872080156029736
slippery;0.012844135500440508
slope;0.01392637436073369
I'll;0.025034696223604786
tell;0.014089524577734125
you;0.01277579864740827
more;0.011918711306424655
reasons.;0.02911068760112668
