text;attention
The;0.02733347010345914
code;0.010390770926224858
is;0.0146840015991095
creating;0.007688454720722409
a;0.016385359219301756
list;0.008294067507992307
of;0.02019313427077481
unique;0.0067775897289988505
tokens;0.008594065464609599
sorted;0.009197046304325305
in;0.020249838519295595
alphabetical;0.009364875767818973
order;0.006453617322884863
from;0.0148486072596365
a;0.013951623128683675
list;0.007667885675530975
of;0.0163604639748005
tokens;0.008019965745591884
and;0.0249046924437235
their;0.01069856302380538
frequency.;0.0380788456186583
The;0.013068483343009866
list;0.007442870275690472
of;0.015393892157773658
tokens;0.007684934427681619
is;0.011362555671378944
filtered;0.006435696064695149
to;0.015422625330391323
only;0.006488543535733889
include;0.007785870235710941
tokens;0.007490330281732782
that;0.013220889716414372
have;0.007964648878940436
a;0.01193638936945087
frequency;0.006643622573480898
greater;0.006426960581567579
than;0.0074469927362896225
or;0.013535609683784066
equal;0.00673439850044607
to;0.013419836981544014
the;0.013019188490505604
specified;0.006708740551330282
minimum;0.006192001612325105
frequency.;0.02440349390396237
The;0.010779497670414253
'<unk>';0.017218039091941396
token;0.006302492630274401
and;0.017523590075433363
a;0.010908022509199162
list;0.006810887766564223
of;0.011914181066019606
reserved;0.006157627065966358
tokens;0.006778982578768043
are;0.009410431819631328
added;0.006276940669033719
to;0.01151854286637652
the;0.011129644622905109
list.;0.01943497227238868
Here's;0.015096038455417408
a;0.01017767529762971
version;0.0067047508146948764
of;0.01108964265014854
the;0.011036150247115201
code;0.006665020859967457
without;0.0059879421236151455
using;0.006840955847977503
comprehension:;0.011739792695751544
unique_tokens;0.007012228407968886
=;0.012636005019078356
set(['<unk>'];0.04566663918478303
+;0.007324035197343994
reserved_tokens);0.0117099065060953
for;0.010315030744958284
token,;0.015128962677751353
freq;0.006611418326941152
in;0.009222290896419997
self.token_freqs:;0.029455315354612422
if;0.007396694516285258
freq;0.006149853471286522
>=;0.006734599605565375
min_freq:;0.010879763992115344
unique_tokens.add(token);0.013476494391701432
self.idx_to_token;0.011565495243468261
=;0.007084931034480121
sorted(list(unique_tokens));0.007763000502122647
