text;attention
The;0.012726183507018823
code;0.011607533706532969
is;0.010752230634075776
creating;0.012680045730740518
a;0.010791897528747157
list;0.011584066293291256
of;0.010706768095635186
unique;0.012043043962347648
tokens;0.01975480472028061
sorted;0.01345782080774649
in;0.010239764175753332
alphabetical;0.011056018422951319
order;0.011640701519880234
from;0.01084081444151584
a;0.011356419687076787
list;0.010886667550710554
of;0.010446839181516803
tokens;0.014175045491678275
and;0.011092142517589883
their;0.011237434741333752
frequency.;0.018476771286799934
The;0.011926863148091512
list;0.010404369757069338
of;0.01060791461274722
tokens;0.011234411321106082
is;0.010436936492078741
filtered;0.011722209048481178
to;0.010756280494663654
only;0.010204517866770678
include;0.011021941129834133
tokens;0.011533053184447535
that;0.010604316911899558
have;0.010502407548809423
a;0.010191472009712878
frequency;0.010437868035500748
greater;0.010662137247399242
than;0.010875732984422973
or;0.010288862775461401
equal;0.011307947555570314
to;0.010788691096172233
the;0.010388903049091817
specified;0.011020797259534495
minimum;0.011532149086077735
frequency.;0.012335760041993113
The;0.010652674372297239
'<unk>';0.018661655125658407
token;0.011335696682271504
and;0.011355200833167635
a;0.010181168261795817
list;0.009988159049591303
of;0.010485269906001538
reserved;0.012678093676419965
tokens;0.010647468905060216
are;0.010323801584512515
added;0.010903389288272579
to;0.009937010791903832
the;0.010609443657386633
list.;0.010671603280828439
Here's;0.012412366243562914
a;0.010939249415478434
version;0.010838873541949179
of;0.00995414919718356
the;0.010745115023809157
code;0.010573024760504557
without;0.010303126211823496
using;0.010142357772801544
comprehension:;0.014674347044904595
unique_tokens;0.01608255020228353
=;0.011879891343219495
set(['<unk>'];0.02109959463723995
+;0.010286941981920933
reserved_tokens);0.014857634975525369
for;0.011961938714263492
token,;0.012835040330377908
freq;0.010441953997369309
in;0.010869522472092214
self.token_freqs:;0.018406425348934996
if;0.010778757240326627
freq;0.010096067214152252
>=;0.010002973021414095
min_freq:;0.011996606964064535
unique_tokens.add(token);0.015218138718140976
self.idx_to_token;0.012534979717596663
=;0.01043493503202104
sorted(list(unique_tokens));0.012864246801712255
