text;attention
The;0.012933998260370934
code;0.014697726972790306
is;0.01206543749375164
creating;0.013168161603788461
a;0.01083173323306252
list;0.012542371976447721
of;0.012178790739811663
unique;0.012305504090249095
tokens;0.014666331719662178
sorted;0.015496858185937011
in;0.011535924776557103
alphabetical;0.011594017603022318
order;0.01080395641809447
from;0.011716578060321059
a;0.010697220534745564
list;0.010786147743151038
of;0.0109504333241401
tokens;0.010967795016611876
and;0.012227547989705045
their;0.010961040128527604
frequency.;0.014474118050602764
The;0.011330834867736492
list;0.010843812684131036
of;0.010703871536345963
tokens;0.010532490154666325
is;0.011664507229189313
filtered;0.013458318996085556
to;0.011147495752516647
only;0.011463520091427884
include;0.011119744197713237
tokens;0.01059968064680517
that;0.011422779716806384
have;0.01063560773086161
a;0.010631090422076049
frequency;0.011060242569008904
greater;0.011741817488284083
than;0.011710545936455034
or;0.011262413006243048
equal;0.010201563970840311
to;0.010387280952029478
the;0.010159898707250849
specified;0.010734980419069687
minimum;0.010307364582253665
frequency.;0.012716716704753429
The;0.01110006687123334
'<unk>';0.022706098954069612
token;0.011305626722584046
and;0.011794780375285953
a;0.010885473278366371
list;0.01041187404870385
of;0.010486205563935837
reserved;0.011124641625200956
tokens;0.010607779656944457
are;0.01101941044088762
added;0.010976825211781872
to;0.010364582047784406
the;0.01000049087376627
list.;0.011001436006157847
Here's;0.012792369346599877
a;0.010482533238553814
version;0.010921068617912085
of;0.01059519722740032
the;0.010152842627017501
code;0.010663228117168496
without;0.01073753950297138
using;0.010339837375947432
comprehension:;0.012785320498649699
unique_tokens;0.012910142385210602
=;0.013960898436591991
set(['<unk>'];0.02335378903014884
+;0.01049847904347594
reserved_tokens);0.011852986913423718
for;0.01151312023404235
token,;0.01213775604732467
freq;0.010333126289045064
in;0.011930956520899438
self.token_freqs:;0.015061280222757122
if;0.011422699376703085
freq;0.010130597384123832
>=;0.010728473629928943
min_freq:;0.01121624940802264
unique_tokens.add(token);0.01257702287658223
self.idx_to_token;0.012334856149409924
=;0.010271304728053515
sorted(list(unique_tokens));0.011072760811432485
