text;attention
The;0.014364470081665224
code;0.01405376691060438
is;0.011331275170452609
creating;0.014319655702314301
a;0.011129649956750984
list;0.012433238221993315
of;0.011189389925575064
unique;0.011879085369428197
tokens;0.018238987749487224
sorted;0.016724344268880333
in;0.0102105279410998
alphabetical;0.0138050800098035
order;0.011995344682752478
from;0.010703087098812855
a;0.012402351803779367
list;0.010764860866643368
of;0.01057837091943732
tokens;0.012825638605750351
and;0.011303385781430175
their;0.01128487292835722
frequency.;0.034162542368371136
The;0.01261944497132483
list;0.010276827146336055
of;0.010590615764372336
tokens;0.011102120834925129
is;0.010287119941398231
filtered;0.011844129912589485
to;0.010355414849068269
only;0.00999023908032417
include;0.010640004990232405
tokens;0.010597363449394208
that;0.010160748779300652
have;0.010225745926688524
a;0.010404350136072812
frequency;0.011742320829263827
greater;0.011145144990086281
than;0.01121511062281346
or;0.010052140975944587
equal;0.011290963562073545
to;0.010812479000165917
the;0.010427882472809588
specified;0.010489227255664332
minimum;0.011893434846897649
frequency.;0.013138196658237766
The;0.010557334858358698
'<unk>';0.01969278000456034
token;0.01079413030083378
and;0.010665209591436357
a;0.009937244519467767
list;0.009779828055438648
of;0.010362910279697131
reserved;0.010522822653882399
tokens;0.009931088518441775
are;0.009983196547051841
added;0.010909404069137664
to;0.009946940334024205
the;0.010691282379099254
list.;0.0105341084693931
Here's;0.012269439239790778
a;0.01205760226560199
version;0.010580108302437724
of;0.009721286846127533
the;0.010642443268769251
code;0.010049411899095376
without;0.00988030038448288
using;0.00983307642961797
comprehension:;0.015092510361921354
unique_tokens;0.012359462190306649
=;0.011082599707477735
set(['<unk>'];0.01459938080024825
+;0.009789896966615537
reserved_tokens);0.01205406952794138
for;0.011661687204043508
token,;0.011685332498282212
freq;0.011150620684840752
in;0.011390353117342811
self.token_freqs:;0.015831728995168364
if;0.01023851305163368
freq;0.009614661125591081
>=;0.009502740847575419
min_freq:;0.011273309648238281
unique_tokens.add(token);0.01255337734920853
self.idx_to_token;0.011774454419447352
=;0.00975425918779849
sorted(list(unique_tokens));0.012248139740198881
