text;attention
The;0.013585983807634192
code;0.012252067828915214
is;0.010512523528417896
creating;0.013318420967846752
a;0.010664365196703123
list;0.012419773001927191
of;0.010565907462431691
unique;0.013130506658287088
tokens;0.01797468095926066
sorted;0.011739833937683842
in;0.0096333986589164
alphabetical;0.011597042982019459
order;0.011340061194919818
from;0.010671861139230559
a;0.01115663779500412
list;0.011703467065939286
of;0.010100833554877614
tokens;0.01335333407535471
and;0.011215115902338525
their;0.010945548948273067
frequency.;0.02377978373708898
The;0.012211153703200741
list;0.010208524809314386
of;0.009834362057639356
tokens;0.010474720246814936
is;0.009946814508795082
filtered;0.011652823057502622
to;0.009691596254039118
only;0.009371899490308332
include;0.010109725025504066
tokens;0.010704567826636532
that;0.00986424110351202
have;0.009618108501182897
a;0.010005990075070742
frequency;0.0101984429405881
greater;0.01040892016856755
than;0.010532989069250858
or;0.00972215054390891
equal;0.010884571256488718
to;0.009925834909582987
the;0.009990517477558029
specified;0.010048574782002374
minimum;0.01030484288604512
frequency.;0.013454312373205513
The;0.010106654108265702
'<unk>';0.024619051734840806
token;0.01091816005777936
and;0.010970383822933819
a;0.00976642361815492
list;0.009764235076373492
of;0.009873972286060281
reserved;0.010426850531636622
tokens;0.0098960345757643
are;0.009590249132788472
added;0.009922864209133344
to;0.009285816609780529
the;0.010254888516877935
list.;0.010896114467769164
Here's;0.012494242296030434
a;0.010712503063549218
version;0.010611145038380959
of;0.00930556089083419
the;0.010300543960391257
code;0.010319965540208234
without;0.009394047713286214
using;0.009268720286623181
comprehension:;0.015255569418664024
unique_tokens;0.020282833170579734
=;0.011956741906259321
set(['<unk>'];0.02640097065139032
+;0.010484961180404092
reserved_tokens);0.01760468856894408
for;0.012082122530531985
token,;0.01347104069683087
freq;0.011417446889985373
in;0.010172499084175248
self.token_freqs:;0.020858771513567215
if;0.010151426479550408
freq;0.00939402545613972
>=;0.009120681600943424
min_freq:;0.011575642679992268
unique_tokens.add(token);0.016425762335550695
self.idx_to_token;0.012846712126836007
=;0.009325427124792306
sorted(list(unique_tokens));0.011647417577611322
