text;attention
As;0.0019803525161368597
an;0.0016717276625338676
open;0.0015816358783699207
world;0.0027388587006816983
creative;0.002120673237767024
game,;0.0032533271262411823
Minecraft;0.003231978676425353
does;0.0017806229019987653
not;0.0016898437887386199
establish;0.0016906793880018369
a;0.001479329608438776
goal;0.0023735142422870907
for;0.001630631545539948
the;0.0013972093940309623
player.;0.946335154038392
However,;0.00240485167452216
players;0.0015688661058558886
often;0.0016503199671331853
create;0.00170680312823636
goals;0.0018965534287457718
for;0.001552314630530723
themselves.;0.002137892865902744
This;0.0014444130712528334
may;0.001420104539651318
include;0.0015201806477671464
survival;0.0018844534797188936
challenges;0.001588194484693062
and;0.0014123076125408536
construction;0.0014567365639926468
projects.;0.0014004690938725615
