text;attention
As;0.05187999398077845
an;0.035966084376795965
open;0.03716373564654242
world;0.037778941152797264
creative;0.06404822138251674
game,;0.05035279606809043
Minecraft;0.09368915471380834
does;0.027377233772390472
not;0.026999145450184156
establish;0.0317477099121294
a;0.026132858994313845
goal;0.03275269081266336
for;0.02935698795305343
the;0.024728284276221424
player.;0.036109796431231314
However,;0.03638070044764686
players;0.026942331137550925
often;0.025799185844074136
create;0.02404949326348892
goals;0.02653510277136212
for;0.02205306849393139
themselves.;0.03411546375486414
This;0.02520772661177586
may;0.024337724577650148
include;0.024416763184157073
survival;0.031166004774437466
challenges;0.027669210569029764
and;0.02230791429867418
construction;0.021107970719716804
projects.;0.0218277046281231
