text;attention
As;0.0007943350471657434
an;0.0007423906642951747
open;0.0007503905266317161
world;0.000984724313558785
creative;0.000827045935824176
game,;0.0010243184913267577
Minecraft;0.0015971557637672713
does;0.0007291220620520458
not;0.0007725658235126671
establish;0.0008085453662336027
a;0.0007258602102358013
goal;0.0009449578348095044
for;0.0007462818886419069
the;0.0007012751259157516
player.;0.9764694908926329
However,;0.0008556314836712512
players;0.0007627117850734137
often;0.0007910207023289414
create;0.0007663743442574504
goals;0.0008684511530450188
for;0.0006883205428506909
themselves.;0.0008041775118485836
This;0.000696028494816806
may;0.0006973490643518304
include;0.0007753754124685788
survival;0.0008157559251712631
challenges;0.0007791837744854113
and;0.0007018525328290694
construction;0.0006956416056487752
projects.;0.000683665720549026
