text;attention
As;0.0006527481564216798
an;0.0005965475597135924
open;0.0005981786519565716
world;0.0007864473082440376
creative;0.0006367133873532234
game,;0.0007247865598762109
Minecraft;0.0011006195948973499
does;0.0005593521965611418
not;0.0006321819521629844
establish;0.0006473108429240123
a;0.0005637068425176632
goal;0.0006841988315948685
for;0.00056792467948865
the;0.0005422482104563656
player.;0.9819127828581083
However,;0.0006855693164512814
players;0.000576560983651127
often;0.0005881880739622643
create;0.0005741368676941414
goals;0.0005935931170106076
for;0.0005345058202771174
themselves.;0.0006314342105920626
This;0.0005579815837710276
may;0.0005500103758737516
include;0.0006295631934806558
survival;0.0006749732869906918
challenges;0.0005887111637243041
and;0.0005326129265281468
construction;0.0005394710957995929
projects.;0.000536940351916277
