text;attention
As;0.0007805180311678106
an;0.0006113756502405776
open;0.0005775285016161999
world;0.0007796408309818053
creative;0.0006691729309602616
game,;0.0008734924902523874
Minecraft;0.0009737789772468813
does;0.0006510713672413622
not;0.0005919916500356147
establish;0.0006264481692610513
a;0.0005532073890669191
goal;0.0006921785430432596
for;0.0006395879828816108
the;0.000535223017288632
player.;0.9816891191108867
However,;0.0008094497436060283
players;0.0005542822379012919
often;0.0005843234600945554
create;0.0005784925403845705
goals;0.0006203029380590423
for;0.0005550425704045383
themselves.;0.0006636170899039204
This;0.0005383874489510365
may;0.0005277630325078099
include;0.0005480550933402702
survival;0.0006023880191181017
challenges;0.000571306784793103
and;0.0005334368728389326
construction;0.0005432187090366167
projects.;0.0005255988168891949
