text;attention
As;0.0001399495547414602
an;0.0001268168971379043
open;0.00012297325913637996
world;0.0001376919860055853
creative;0.0001410536789052507
game,;0.0001448248802693053
Minecraft;0.00015844770338651327
does;0.00012235058212660378
not;0.00011875099058371382
establish;0.0001259234893315294
a;0.00011609191386666673
goal;0.00012023831235168729
for;0.00011783923124529507
the;0.00011547793340024587
player.;0.9964704722179415
However,;0.00012745359159099532
players;0.0001143756568911903
often;0.00011577159858613057
create;0.0001163817503398175
goals;0.00011316215186586915
for;0.00011153459133434933
themselves.;0.0001196894281973888
This;0.00011266604781478579
may;0.00011272398907994182
include;0.0001142223989268265
survival;0.00012122190515471648
challenges;0.00011190643485794639
and;0.00011040302958537856
construction;0.00011134484465408742
projects.;0.00010823995069042861
