text;attention
If;0.018883288186326726
Pinocchio;0.08659571283448371
said,;0.053393440379720505
"""I";0.04043264391607873
am;0.015876129711944097
currently;0.029448916389079583
"lying,""";0.10446542619115794
it;0.015621408749809442
would;0.02047654611915527
lead;0.020805680509304307
to;0.01382841946798104
a;0.013254605886472863
paradox;0.02804029731521488
where;0.01670638256343859
he;0.01574899533629751
is;0.01726088631421872
simultaneously;0.024478839349784266
telling;0.023968257207156753
a;0.012977381119356994
lie;0.01786209548111788
and;0.014012183654807163
telling;0.024962956470998818
the;0.013121793634709012
truth.;0.06099984473206823
Whether;0.02802239304047028
his;0.014039137781982094
nose;0.0172739326785478
grows;0.023540550578494513
would;0.017572725841582783
depend;0.03465980193369634
on;0.013460288895740986
the;0.012805587271663912
author's;0.08479110781828375
interpretation.;0.050612342638854425
