text;attention
If;0.03518180047746024
Pinocchio;0.0453916444240177
said,;0.05937709116121512
"""I";0.037192199282641
am;0.018613529819368476
currently;0.02377480651575656
"lying,""";0.0792721224558078
it;0.02224722142009328
would;0.022331453923580807
lead;0.029719302505546084
to;0.017368058618628595
a;0.019691039926930748
paradox;0.055344498830927666
where;0.02267784683394314
he;0.020697024393127775
is;0.020251548007317335
simultaneously;0.02272876451447694
telling;0.024148589183075237
a;0.01944750342941177
lie;0.024535015443267173
and;0.021352027908096757
telling;0.020198017608192814
the;0.018053065010968754
truth.;0.0418752017586074
Whether;0.024194925097408893
his;0.019569585388262256
nose;0.0256737042763861
grows;0.024321645498888066
would;0.01889279361218561
depend;0.029630445359767277
on;0.01585731644248882
the;0.017630312821243825
author's;0.06008916063904614
interpretation.;0.0426707374118638
