text;attention
If;0.02582521212385624
Pinocchio;0.033343353831084714
said,;0.05654646008710728
"""I";0.03168313974126315
am;0.02027517920499547
currently;0.02063946114477884
"lying,""";0.0858524524661516
it;0.03782276376069437
would;0.037666837240303605
lead;0.025824069986587473
to;0.018063454154904797
a;0.01955688833129985
paradox;0.027143461461550528
where;0.025274076724482956
he;0.026183815180712968
is;0.022581763796211636
simultaneously;0.019997002620011275
telling;0.019329921601618182
a;0.016971208640545143
lie;0.01887141732911372
and;0.027143142741775213
telling;0.018943265228772193
the;0.016691461816139896
truth.;0.0602321631868404
Whether;0.019796101193067687
his;0.02034702311106374
nose;0.019614395346138846
grows;0.020991325405350775
would;0.02722283381333645
depend;0.03821598844157444
on;0.017607657060765038
the;0.018404885124253416
author's;0.034793399337963736
interpretation.;0.07054441876568429
